timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-19T11:34:21.000Z,M20-305-2-00089,1418643261,43.87426,4.64764,6254.8,8.2,26.0,78.5,-24.6,10.5,460.2,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2024-12-19T11:34:42.000Z,M20-305-2-00089,1418643282,43.87503,4.65457,6382.4,5.4,26.5,85.2,-25.6,10.1,451.7,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-12-19T11:36:18.000Z,M20-305-2-00089,1418643378,43.88187,4.68977,6972.0,7.0,31.2,75.7,-29.2,6.5,415.7,0x20,405.002,4.6,1875,-1,2.5,-1,-1
2024-12-19T11:36:23.000Z,M20-305-2-00089,1418643383,43.88217,4.69172,7003.7,4.0,33.6,79.1,-29.4,6.8,413.9,0x20,405.002,8.9,1875,-1,2.5,-1,-1
2024-12-19T11:36:41.000Z,M20-305-2-00089,1418643401,43.88349,4.69888,7105.9,4.7,31.2,72.6,-30.2,7.2,407.6,0x20,405.002,6.0,1875,-1,2.5,-1,-1
2024-12-19T11:36:43.000Z,M20-305-2-00089,1418643403,43.88365,4.69965,7116.4,3.2,32.6,77.0,-30.3,7.1,406.9,0x20,405.002,7.1,1875,-1,2.5,-1,-1
2024-12-19T11:37:01.000Z,M20-305-2-00089,1418643421,43.88496,4.70703,7242.9,7.6,32.4,77.3,-31.2,6.5,400.2,0x20,405.002,7.7,1875,-1,2.5,-1,-1
2024-12-19T11:37:09.000Z,M20-305-2-00089,1418643429,43.88548,4.71050,7295.7,3.9,35.0,80.4,-31.6,6.3,397.4,0x20,405.002,7.1,1875,-1,2.5,-1,-1
2024-12-19T11:37:22.000Z,M20-305-2-00089,1418643442,43.88676,4.71590,7374.6,6.4,33.6,71.0,-32.1,6.2,392.9,0x20,405.002,6.5,1875,-1,2.5,-1,-1
2024-12-19T11:37:28.000Z,M20-305-2-00089,1418643448,43.88721,4.71849,7418.3,10.3,37.5,73.9,-32.5,6.2,390.9,0x20,405.002,10.2,1875,-1,2.5,-1,-1
2024-12-19T11:37:31.000Z,M20-305-2-00089,1418643451,43.88750,4.71981,7433.8,5.9,36.0,72.8,-32.7,6.3,389.8,0x20,405.002,8.9,1875,-1,2.5,-1,-1
2024-12-19T11:37:33.000Z,M20-305-2-00089,1418643453,43.88770,4.72061,7440.6,1.5,33.2,69.8,-32.7,6.2,389.2,0x20,405.002,5.8,1875,-1,2.5,-1,-1
2024-12-19T11:37:40.000Z,M20-305-2-00089,1418643460,43.88836,4.72356,7485.7,7.7,33.9,72.0,-33.0,6.3,386.9,0x20,405.002,9.3,1875,-1,2.5,-1,-1
2024-12-19T11:37:42.000Z,M20-305-2-00089,1418643462,43.88851,4.72433,7489.6,-0.5,30.9,76.1,-33.1,6.4,386.3,0x20,405.002,9.1,1875,-1,2.5,-1,-1
2024-12-19T11:37:47.000Z,M20-305-2-00089,1418643467,43.88892,4.72647,7523.7,6.5,38.0,72.8,-33.4,6.4,384.8,0x20,405.002,6.2,1875,-1,2.5,-1,-1
2024-12-19T11:37:49.000Z,M20-305-2-00089,1418643469,43.88908,4.72738,7535.3,6.2,36.7,77.3,-33.5,6.4,384.1,0x20,405.002,5.3,1875,-1,2.5,-1,-1
2024-12-19T11:37:50.000Z,M20-305-2-00089,1418643470,43.88915,4.72781,7540.9,5.7,34.5,78.2,-33.5,6.4,383.8,0x20,405.002,5.8,1875,-1,2.5,-1,-1
