timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T00:32:09.000Z,U3320216,7088,47.05976,7.42254,26994.1,5.8,5.7,258.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,10,2.6,-1,-1
2024-08-26T00:32:16.000Z,U3320216,7095,47.05983,7.42232,27036.6,7.3,2.6,358.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,9,2.6,-1,-1
2024-08-26T00:32:23.000Z,U3320216,7102,47.05989,7.42217,27078.4,6.9,3.8,267.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.6,-1,-1
2024-08-26T00:32:26.000Z,U3320216,7105,47.05986,7.42201,27096.2,6.0,3.7,242.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,10,2.5,-1,-1
2024-08-26T00:32:29.000Z,U3320216,7108,47.05984,7.42195,27113.5,4.5,0.3,344.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,10,2.6,-1,-1
2024-08-26T00:32:31.000Z,U3320216,7110,47.05984,7.42195,27124.4,6.3,0.6,158.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,10,2.5,-1,-1
2024-08-26T00:32:33.000Z,U3320216,7112,47.05982,7.42194,27135.7,5.3,2.0,214.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,10,2.5,-1,-1
2024-08-26T00:32:36.000Z,U3320216,7115,47.05979,7.42187,27154.0,5.4,2.4,261.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.6,-1,-1
2024-08-26T00:32:37.000Z,U3320216,7116,47.05979,7.42183,27159.6,5.7,3.5,268.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,-1
2024-08-26T00:32:38.000Z,U3320216,7117,47.05979,7.42178,27165.6,6.1,4.4,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,10,2.5,-1,-1
2024-08-26T00:32:39.000Z,U3320216,7118,47.05978,7.42172,27171.3,5.3,4.8,253.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,10,2.5,-1,-1
2024-08-26T00:32:43.000Z,U3320216,7122,47.05971,7.42158,27193.8,5.2,2.0,166.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,562,10,2.6,-1,-1
2024-08-26T00:32:44.000Z,U3320216,7123,47.05969,7.42159,27198.7,4.6,2.4,134.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-08-26T00:32:45.000Z,U3320216,7124,47.05968,7.42162,27204.0,5.6,2.7,136.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.5,-1,-1
2024-08-26T00:32:47.000Z,U3320216,7126,47.05964,7.42164,27216.5,5.9,2.6,187.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.5,-1,-1
2024-08-26T00:32:48.000Z,U3320216,7127,47.05961,7.42162,27222.1,5.4,2.8,216.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-08-26T00:32:50.000Z,U3320216,7129,47.05959,7.42155,27233.8,6.3,3.5,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-08-26T00:32:52.000Z,U3320216,7131,47.05960,7.42146,27244.9,4.5,4.3,289.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.5,-1,-1
2024-08-26T00:32:53.000Z,U3320216,7132,47.05962,7.42140,27249.8,5.4,4.6,289.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-08-26T00:32:54.000Z,U3320216,7133,47.05963,7.42134,27255.9,6.7,5.1,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-08-26T00:32:55.000Z,U3320216,7134,47.05963,7.42127,27262.2,6.4,5.4,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-08-26T00:32:56.000Z,U3320216,7135,47.05961,7.42120,27268.2,5.5,5.3,251.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-08-26T00:32:57.000Z,U3320216,7136,47.05960,7.42114,27273.9,5.7,4.7,237.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-08-26T00:32:58.000Z,U3320216,7137,47.05957,7.42110,27280.3,6.7,3.4,226.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.5,-1,-1
2024-08-26T00:32:59.000Z,U3320216,7138,47.05955,7.42108,27286.4,5.7,2.2,211.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-08-26T00:33:00.000Z,U3320216,7139,47.05954,7.42107,27291.5,4.7,1.6,193.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2024-08-26T00:33:01.000Z,U3320216,7140,47.05952,7.42106,27296.6,5.8,1.5,189.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2024-08-26T00:33:02.000Z,U3320216,7141,47.05951,7.42105,27303.0,6.7,2.1,209.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.6,-1,-1
2024-08-26T00:33:03.000Z,U3320216,7142,47.05949,7.42103,27309.2,5.6,2.7,228.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-08-26T00:33:04.000Z,U3320216,7143,47.05948,7.42100,27314.8,5.4,3.3,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-26T00:33:05.000Z,U3320216,7144,47.05948,7.42095,27320.4,6.0,4.0,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-08-26T00:33:06.000Z,U3320216,7145,47.05948,7.42090,27326.8,6.7,4.5,288.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-26T00:33:07.000Z,U3320216,7146,47.05950,7.42084,27332.9,5.2,4.8,297.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-08-26T00:33:08.000Z,U3320216,7147,47.05952,7.42079,27337.9,5.1,4.8,299.3,-50.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.6,-1,-1
2024-08-26T00:33:09.000Z,U3320216,7148,47.05954,7.42074,27343.4,5.9,4.3,290.7,-50.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.6,-1,-1
2024-08-26T00:33:12.000Z,U3320216,7151,47.05952,7.42058,27360.4,5.4,4.2,238.1,-50.3,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-08-26T00:33:13.000Z,U3320216,7152,47.05950,7.42054,27366.5,6.9,3.4,235.6,-50.3,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-08-26T00:33:14.000Z,U3320216,7153,47.05949,7.42051,27372.7,6.0,2.5,242.9,-50.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-08-26T00:33:15.000Z,U3320216,7154,47.05948,7.42048,27377.9,4.7,2.0,266.5,-50.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-08-26T00:33:16.000Z,U3320216,7155,47.05948,7.42045,27382.9,5.3,2.3,280.7,-50.4,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-08-26T00:33:17.000Z,U3320216,7156,47.05949,7.42042,27388.7,6.4,2.9,281.4,-50.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-08-26T00:33:18.000Z,U3320216,7157,47.05949,7.42037,27394.9,6.0,3.5,274.1,-50.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,-1
2024-08-26T00:33:19.000Z,U3320216,7158,47.05949,7.42033,27400.3,5.3,4.0,274.0,-50.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,-1
2024-08-26T00:33:20.000Z,U3320216,7159,47.05950,7.42027,27405.8,5.7,4.2,280.0,-50.4,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-08-26T00:33:21.000Z,U3320216,7160,47.05951,7.42022,27411.9,6.7,4.3,291.9,-50.3,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-08-26T00:33:22.000Z,U3320216,7161,47.05953,7.42017,27418.0,5.6,4.5,303.6,-50.3,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-08-26T00:33:23.000Z,U3320216,7162,47.05955,7.42012,27423.3,4.7,4.5,305.6,-50.3,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-08-26T00:33:24.000Z,U3320216,7163,47.05957,7.42007,27428.7,5.8,4.4,301.7,-50.3,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.5,-1,-1
2024-08-26T00:33:26.000Z,U3320216,7165,47.05959,7.41997,27440.4,4.9,4.3,275.4,-50.2,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-26T00:33:27.000Z,U3320216,7166,47.05960,7.41991,27445.3,5.1,4.4,267.9,-50.2,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-26T00:33:28.000Z,U3320216,7167,47.05960,7.41985,27450.8,6.2,4.1,271.3,-50.2,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-08-26T00:33:29.000Z,U3320216,7168,47.05960,7.41980,27457.1,6.1,3.7,282.6,-50.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-08-26T00:33:30.000Z,U3320216,7169,47.05961,7.41976,27462.6,4.7,3.4,289.7,-50.2,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-08-26T00:33:31.000Z,U3320216,7170,47.05962,7.41972,27467.7,5.3,3.0,287.1,-50.1,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-08-26T00:33:32.000Z,U3320216,7171,47.05962,7.41968,27473.5,6.0,3.0,273.2,-50.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
