timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T23:22:22.000Z,M20-208-2-01526,1385335342,43.87871,4.42155,2381.6,4.5,19.5,67.9,2.3,90.1,756.2,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-11-29T23:22:23.000Z,M20-208-2-01526,1385335343,43.87878,4.42178,2386.8,5.4,19.5,65.2,2.3,90.3,755.8,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-11-29T23:22:24.000Z,M20-208-2-01526,1385335344,43.87885,4.42199,2393.2,6.9,17.6,63.2,2.3,90.4,755.2,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-11-29T23:22:25.000Z,M20-208-2-01526,1385335345,43.87892,4.42218,2400.1,6.6,15.9,66.4,2.2,90.5,754.4,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-29T23:22:26.000Z,M20-208-2-01526,1385335346,43.87897,4.42236,2405.3,3.8,16.1,70.9,2.2,90.6,754.0,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-29T23:22:27.000Z,M20-208-2-01526,1385335347,43.87901,4.42257,2410.8,6.2,18.6,76.6,2.2,90.7,753.4,0x20,402.001,7.0,1125,-1,2.8,-1,-1
2023-11-29T23:22:28.000Z,M20-208-2-01526,1385335348,43.87906,4.42281,2416.3,4.7,20.8,74.8,2.1,90.9,752.9,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-11-29T23:22:29.000Z,M20-208-2-01526,1385335349,43.87912,4.42306,2422.3,7.0,21.4,67.6,2.1,91.0,752.4,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-11-29T23:22:31.000Z,M20-208-2-01526,1385335351,43.87926,4.42352,2434.4,6.2,17.8,68.8,2.1,91.2,751.3,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-11-29T23:22:32.000Z,M20-208-2-01526,1385335352,43.87930,4.42372,2440.9,5.5,17.1,76.3,2.0,91.4,750.7,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-11-29T23:22:33.000Z,M20-208-2-01526,1385335353,43.87934,4.42393,2446.6,5.9,17.5,77.3,2.0,91.5,750.2,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-11-29T23:22:34.000Z,M20-208-2-01526,1385335354,43.87938,4.42416,2453.1,6.7,20.0,74.4,2.0,91.5,749.6,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-11-29T23:22:35.000Z,M20-208-2-01526,1385335355,43.87944,4.42439,2458.7,4.6,19.4,69.2,1.9,91.6,749.1,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-11-29T23:22:36.000Z,M20-208-2-01526,1385335356,43.87950,4.42460,2463.6,5.2,17.7,66.1,1.9,91.6,748.6,0x20,402.001,9.6,1125,-1,2.8,-1,-1
2023-11-29T23:22:37.000Z,M20-208-2-01526,1385335357,43.87956,4.42480,2469.2,5.0,16.0,68.5,1.9,91.6,748.1,0x20,402.001,9.6,1125,-1,2.8,-1,-1
2023-11-29T23:22:38.000Z,M20-208-2-01526,1385335358,43.87960,4.42499,2474.7,6.0,15.6,76.4,1.8,91.7,747.6,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-11-29T23:22:39.000Z,M20-208-2-01526,1385335359,43.87963,4.42519,2480.4,5.5,17.5,80.6,1.8,91.7,747.0,0x20,402.001,4.0,1125,-1,2.8,-1,-1
2023-11-29T23:22:41.000Z,M20-208-2-01526,1385335361,43.87972,4.42568,2492.9,6.6,22.8,69.1,1.8,91.9,745.8,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-11-29T23:22:42.000Z,M20-208-2-01526,1385335362,43.87980,4.42594,2498.7,4.9,21.6,64.5,1.7,92.0,745.4,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-11-29T23:22:43.000Z,M20-208-2-01526,1385335363,43.87988,4.42617,2504.1,5.0,19.5,65.9,1.8,92.3,744.8,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-11-29T23:22:44.000Z,M20-208-2-01526,1385335364,43.87994,4.42638,2509.5,5.3,17.6,72.1,1.8,92.4,744.3,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-11-29T23:22:45.000Z,M20-208-2-01526,1385335365,43.87998,4.42660,2514.8,5.4,18.4,81.7,1.8,92.5,743.8,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-11-29T23:22:46.000Z,M20-208-2-01526,1385335366,43.88000,4.42684,2519.9,4.5,20.3,82.0,1.8,92.6,743.2,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-11-29T23:22:47.000Z,M20-208-2-01526,1385335367,43.88003,4.42709,2524.4,4.5,21.1,77.7,1.8,92.7,742.8,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-11-29T23:22:48.000Z,M20-208-2-01526,1385335368,43.88008,4.42735,2529.8,6.3,20.7,72.5,1.8,92.7,742.4,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-11-29T23:22:49.000Z,M20-208-2-01526,1385335369,43.88014,4.42758,2535.5,5.0,19.0,72.0,1.8,92.8,741.8,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-11-29T23:22:50.000Z,M20-208-2-01526,1385335370,43.88018,4.42780,2542.3,7.5,17.3,78.1,1.7,92.8,741.2,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-11-29T23:22:51.000Z,M20-208-2-01526,1385335371,43.88021,4.42801,2548.6,4.8,17.4,80.8,1.7,92.9,740.6,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-29T23:22:52.000Z,M20-208-2-01526,1385335372,43.88024,4.42823,2554.5,6.0,18.8,79.8,1.7,92.9,740.1,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-29T23:22:53.000Z,M20-208-2-01526,1385335373,43.88028,4.42845,2561.2,6.0,18.8,74.1,1.7,92.9,739.6,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-11-29T23:22:54.000Z,M20-208-2-01526,1385335374,43.88033,4.42868,2566.9,4.9,18.6,71.7,1.6,92.9,739.1,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-11-29T23:22:56.000Z,M20-208-2-01526,1385335376,43.88041,4.42912,2578.6,4.6,19.0,81.6,1.6,93.0,737.9,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-11-29T23:22:57.000Z,M20-208-2-01526,1385335377,43.88043,4.42936,2583.4,4.7,21.2,81.6,1.6,93.0,737.4,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-11-29T23:22:59.000Z,M20-208-2-01526,1385335379,43.88052,4.42988,2594.7,6.9,21.0,73.0,1.6,93.0,736.4,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-11-29T23:23:00.000Z,M20-208-2-01526,1385335380,43.88057,4.43012,2601.0,6.0,18.7,72.2,1.6,92.9,735.8,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-11-29T23:23:01.000Z,M20-208-2-01526,1385335381,43.88061,4.43034,2606.1,4.2,18.4,81.2,1.5,92.9,735.3,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-11-29T23:23:03.000Z,M20-208-2-01526,1385335383,43.88066,4.43083,2616.9,4.7,20.8,82.9,1.5,92.8,734.2,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-11-29T23:23:04.000Z,M20-208-2-01526,1385335384,43.88068,4.43109,2622.4,4.9,20.6,82.7,1.4,92.8,733.8,0x20,402.001,2.9,1125,-1,2.8,-1,-1
2023-11-29T23:23:07.000Z,M20-208-2-01526,1385335387,43.88075,4.43180,2639.6,5.9,19.4,85.7,1.4,92.8,732.2,0x20,402.001,7.0,1125,-1,2.8,-1,-1
2023-11-29T23:23:08.000Z,M20-208-2-01526,1385335388,43.88076,4.43205,2645.2,5.5,21.0,82.7,1.4,92.8,731.7,0x20,402.001,7.3,1125,-1,2.8,-1,-1
