timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-19T11:31:52.000Z,M20-407-2-01539,1431689512,43.94507,4.48133,5806.2,0.9,20.2,71.5,-17.4,42.6,498.9,0x20,405.003,3.4,-375,-1,2.8,-1,-1
2025-05-19T11:31:53.000Z,M20-407-2-01539,1431689513,43.94514,4.48158,5808.6,4.0,21.8,68.0,-17.4,40.0,498.6,0x20,405.003,5.2,-375,-1,2.8,-1,-1
2025-05-19T11:32:02.000Z,M20-407-2-01539,1431689522,43.94592,4.48378,5864.8,6.0,22.4,65.1,-17.4,25.5,494.7,0x20,405.003,5.9,-375,-1,2.8,-1,-1
2025-05-19T11:32:06.000Z,M20-407-2-01539,1431689526,43.94623,4.48476,5893.4,4.5,20.8,62.2,-17.5,22.6,493.1,0x20,405.003,7.8,-750,-1,2.8,-1,-1
2025-05-19T11:32:07.000Z,M20-407-2-01539,1431689527,43.94631,4.48498,5899.0,5.4,20.7,61.1,-17.6,22.2,492.7,0x20,405.003,7.8,-375,-1,2.8,-1,-1
2025-05-19T11:32:08.000Z,M20-407-2-01539,1431689528,43.94639,4.48521,5903.9,4.8,20.3,66.6,-17.6,21.9,492.3,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-05-19T11:32:09.000Z,M20-407-2-01539,1431689529,43.94647,4.48543,5908.2,3.6,20.3,64.0,-17.6,21.5,491.8,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-05-19T11:32:10.000Z,M20-407-2-01539,1431689530,43.94655,4.48565,5912.6,4.0,18.3,64.6,-17.6,21.0,491.6,0x20,405.003,8.9,-375,-1,2.8,-1,-1
2025-05-19T11:32:11.000Z,M20-407-2-01539,1431689531,43.94661,4.48586,5919.1,5.8,17.3,65.8,-17.6,20.4,491.2,0x20,405.003,8.9,-375,-1,2.8,-1,-1
2025-05-19T11:32:12.000Z,M20-407-2-01539,1431689532,43.94668,4.48605,5926.2,8.2,16.9,59.8,-17.6,20.0,490.8,0x20,405.003,10.9,-375,-1,2.8,-1,-1
