timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-10T11:39:50.000Z,M20-409-2-00760,1473075590,43.69242,4.49735,7183.2,3.8,14.7,126.0,-24.4,4.9,413.9,0x20,405.003,9.6,375,-1,2.7,,
2026-09-10T11:39:51.000Z,M20-409-2-00760,1473075591,43.69235,4.49751,7186.1,2.4,15.9,119.1,-24.4,4.9,413.6,0x20,405.003,9.6,375,-1,2.7,,
2026-09-10T11:39:52.000Z,M20-409-2-00760,1473075592,43.69228,4.49769,7190.0,3.8,16.2,115.1,-24.5,4.9,413.4,0x20,405.003,8.1,375,-1,2.7,,
2026-09-10T11:39:53.000Z,M20-409-2-00760,1473075593,43.69222,4.49787,7193.4,2.7,16.1,115.6,-24.5,4.9,413.1,0x20,405.003,8.3,375,-1,2.7,,
2026-09-10T11:39:54.000Z,M20-409-2-00760,1473075594,43.69216,4.49804,7197.5,3.2,14.4,120.8,-24.5,4.9,412.9,0x20,405.003,8.5,375,-1,2.7,,
2026-09-10T11:39:55.000Z,M20-409-2-00760,1473075595,43.69209,4.49818,7202.2,4.2,12.5,128.3,-24.5,4.9,412.6,0x20,405.003,8.5,375,-1,2.7,,
2026-09-10T11:39:56.000Z,M20-409-2-00760,1473075596,43.69201,4.49829,7206.7,4.7,11.7,136.6,-24.6,4.9,412.3,0x20,405.003,3.2,375,-1,2.7,,
2026-09-10T11:39:57.000Z,M20-409-2-00760,1473075597,43.69193,4.49840,7211.5,4.0,12.8,137.0,-24.6,4.9,412.0,0x20,405.003,3.2,375,-1,2.7,,
2026-09-10T11:39:58.000Z,M20-409-2-00760,1473075598,43.69185,4.49852,7215.9,3.4,13.7,133.6,-24.6,4.9,411.8,0x20,405.003,3.0,375,-1,2.7,,
2026-09-10T11:39:59.000Z,M20-409-2-00760,1473075599,43.69176,4.49864,7219.0,2.2,14.2,132.2,-24.7,4.9,411.6,0x20,405.003,7.5,375,-1,2.7,,
2026-09-10T11:40:00.000Z,M20-409-2-00760,1473075600,43.69168,4.49878,7222.9,5.1,14.2,128.9,-24.7,4.9,411.3,0x20,405.003,7.7,375,-1,2.7,,
2026-09-10T11:40:01.000Z,M20-409-2-00760,1473075601,43.69161,4.49892,7229.4,3.1,13.4,127.0,-24.8,4.9,411.0,0x20,405.003,9.8,375,-1,2.7,,
2026-09-10T11:40:02.000Z,M20-409-2-00760,1473075602,43.69153,4.49905,7234.2,4.9,13.4,125.9,-24.8,4.9,410.8,0x20,405.003,9.8,375,-1,2.7,,
2026-09-10T11:40:03.000Z,M20-409-2-00760,1473075603,43.69146,4.49919,7239.9,4.9,13.7,127.0,-24.8,4.9,410.5,0x20,405.003,10.6,375,-1,2.7,,
2026-09-10T11:40:04.000Z,M20-409-2-00760,1473075604,43.69138,4.49933,7244.9,4.5,14.0,126.3,-24.9,4.8,410.3,0x20,405.003,10.6,375,-1,2.7,,
2026-09-10T11:40:05.000Z,M20-409-2-00760,1473075605,43.69131,4.49946,7250.5,5.8,12.8,125.7,-24.9,4.9,410.1,0x20,405.003,8.3,375,-1,2.7,,
2026-09-10T11:40:06.000Z,M20-409-2-00760,1473075606,43.69125,4.49959,7255.9,4.8,12.2,121.1,-24.9,4.9,409.8,0x20,405.003,9.5,375,-1,2.7,,
2026-09-10T11:40:07.000Z,M20-409-2-00760,1473075607,43.69119,4.49972,7260.2,3.4,11.8,123.9,-24.9,4.9,409.5,0x20,405.003,9.5,375,-1,2.7,,
2026-09-10T11:40:08.000Z,M20-409-2-00760,1473075608,43.69113,4.49984,7264.3,4.7,12.6,131.2,-24.9,4.9,409.3,0x20,405.003,8.6,375,-1,2.7,,
2026-09-10T11:40:09.000Z,M20-409-2-00760,1473075609,43.69105,4.49996,7268.2,3.1,13.4,136.4,-25.0,4.8,409.0,0x20,405.003,4.2,375,-1,2.7,,
2026-09-10T11:40:10.000Z,M20-409-2-00760,1473075610,43.69095,4.50007,7272.0,4.6,13.7,139.9,-25.0,4.8,408.8,0x20,405.003,3.3,375,-1,2.7,,
2026-09-10T11:40:11.000Z,M20-409-2-00760,1473075611,43.69087,4.50018,7276.7,4.5,12.7,137.4,-25.1,4.8,408.6,0x20,405.003,3.0,375,-1,2.7,,
2026-09-10T11:40:12.000Z,M20-409-2-00760,1473075612,43.69078,4.50028,7280.6,3.5,12.5,135.1,-25.1,4.8,408.3,0x20,405.003,6.7,375,-1,2.7,,
2026-09-10T11:40:13.000Z,M20-409-2-00760,1473075613,43.69071,4.50040,7284.0,3.2,12.9,128.9,-25.1,4.8,408.2,0x20,405.003,8.3,375,-1,2.7,,
2026-09-10T11:40:14.000Z,M20-409-2-00760,1473075614,43.69064,4.50054,7287.6,4.0,14.4,125.1,-25.1,4.8,407.9,0x20,405.003,8.3,375,-1,2.7,,
2026-09-10T11:40:15.000Z,M20-409-2-00760,1473075615,43.69056,4.50068,7291.1,3.4,14.7,124.6,-25.1,4.8,407.7,0x20,405.003,9.4,375,-1,2.7,,
2026-09-10T11:40:16.000Z,M20-409-2-00760,1473075616,43.69049,4.50083,7295.0,4.4,14.0,126.4,-25.2,4.8,407.5,0x20,405.003,10.4,375,-1,2.7,,
2026-09-10T11:40:17.000Z,M20-409-2-00760,1473075617,43.69041,4.50096,7299.0,3.6,13.6,129.6,-25.2,4.7,407.3,0x20,405.003,11.0,375,-1,2.7,,
