timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T23:23:58.000Z,M20-310-2-00938,1464045838,43.81719,4.38736,2726.1,4.4,6.7,186.8,11.5,10.1,747.0,0x20,405.001,5.8,375,-1,2.7,,
2026-05-28T23:23:59.000Z,M20-310-2-00938,1464045839,43.81713,4.38735,2730.9,4.3,6.4,174.7,11.5,10.1,746.5,0x20,405.001,9.8,375,-1,2.7,,
2026-05-28T23:24:00.000Z,M20-310-2-00938,1464045840,43.81708,4.38737,2736.5,5.1,5.8,166.5,11.4,10.1,745.9,0x20,405.001,9.8,375,-1,2.7,,
2026-05-28T23:24:01.000Z,M20-310-2-00938,1464045841,43.81703,4.38739,2741.3,4.0,5.2,166.0,11.4,10.2,745.4,0x20,405.001,8.7,375,-1,2.7,,
2026-05-28T23:24:03.000Z,M20-310-2-00938,1464045843,43.81696,4.38740,2750.5,3.6,2.2,167.0,11.3,10.1,744.5,0x20,405.001,8.5,375,-1,2.7,,
2026-05-28T23:24:04.000Z,M20-310-2-00938,1464045844,43.81695,4.38741,2759.4,6.8,1.7,169.7,11.3,10.2,743.9,0x20,405.001,8.5,375,-1,2.7,,
2026-05-28T23:24:05.000Z,M20-310-2-00938,1464045845,43.81694,4.38740,2767.9,5.2,2.7,159.9,11.2,10.2,743.3,0x20,405.001,3.6,375,-1,2.7,,
2026-05-28T23:24:06.000Z,M20-310-2-00938,1464045846,43.81690,4.38743,2774.0,5.9,5.4,145.7,11.2,10.2,742.8,0x20,405.001,6.6,375,-1,2.7,,
2026-05-28T23:24:07.000Z,M20-310-2-00938,1464045847,43.81686,4.38748,2780.5,5.8,7.2,131.8,11.2,10.2,742.3,0x20,405.001,6.6,375,-1,2.7,,
2026-05-28T23:24:08.000Z,M20-310-2-00938,1464045848,43.81682,4.38756,2786.4,5.2,8.4,126.8,11.1,10.2,741.9,0x20,405.001,8.8,375,-1,2.7,,
2026-05-28T23:24:09.000Z,M20-310-2-00938,1464045849,43.81677,4.38765,2792.0,5.7,9.2,132.3,11.2,10.2,741.4,0x20,405.001,8.8,375,-1,2.7,,
2026-05-28T23:24:10.000Z,M20-310-2-00938,1464045850,43.81671,4.38771,2799.9,8.9,7.2,143.7,11.2,10.2,740.8,0x20,405.001,9.1,375,-1,2.7,,
2026-05-28T23:24:11.000Z,M20-310-2-00938,1464045851,43.81667,4.38775,2808.0,7.2,4.0,146.9,11.2,10.2,740.1,0x20,405.001,9.1,375,-1,2.7,,
2026-05-28T23:24:12.000Z,M20-310-2-00938,1464045852,43.81665,4.38779,2814.5,4.5,4.3,118.8,11.1,10.2,739.6,0x20,405.001,9.1,375,-1,2.7,,
2026-05-28T23:24:13.000Z,M20-310-2-00938,1464045853,43.81663,4.38784,2818.1,4.6,4.9,100.9,11.1,10.2,739.1,0x20,405.001,6.4,375,-1,2.7,,
2026-05-28T23:24:14.000Z,M20-310-2-00938,1464045854,43.81662,4.38791,2821.3,3.3,7.3,98.8,11.0,10.2,738.8,0x20,405.001,8.6,375,-1,2.7,,
2026-05-28T23:24:15.000Z,M20-310-2-00938,1464045855,43.81661,4.38800,2825.2,5.1,6.9,96.9,11.0,10.1,738.4,0x20,405.001,8.6,375,-1,2.7,,
2026-05-28T23:24:17.000Z,M20-310-2-00938,1464045857,43.81661,4.38813,2837.0,5.3,4.2,101.0,10.9,10.2,737.4,0x20,405.001,3.6,750,-1,2.7,,
2026-05-28T23:24:19.000Z,M20-310-2-00938,1464045859,43.81659,4.38822,2845.3,3.8,3.1,102.7,10.9,10.2,736.8,0x20,405.001,3.5,750,-1,2.7,,
2026-05-28T23:24:42.000Z,M20-310-2-00938,1464045882,43.81605,4.38945,2980.1,7.0,3.1,96.4,9.9,10.1,725.0,0x20,405.001,6.7,750,-1,2.7,,
2026-05-28T23:24:44.000Z,M20-310-2-00938,1464045884,43.81602,4.38950,2990.8,2.5,3.6,164.0,9.8,10.1,724.1,0x20,405.001,3.1,750,-1,2.7,,
2026-05-28T23:24:45.000Z,M20-310-2-00938,1464045885,43.81598,4.38951,2994.6,5.3,3.7,163.5,9.7,10.1,723.7,0x20,405.001,3.1,375,-1,2.7,,
2026-05-28T23:24:46.000Z,M20-310-2-00938,1464045886,43.81596,4.38953,2999.9,5.1,1.6,139.6,9.7,10.1,723.3,0x20,405.001,7.1,375,-1,2.7,,
2026-05-28T23:24:47.000Z,M20-310-2-00938,1464045887,43.81595,4.38955,3004.2,3.9,2.4,138.8,9.6,10.1,722.8,0x20,405.001,7.1,375,-1,2.7,,
2026-05-28T23:24:53.000Z,M20-310-2-00938,1464045893,43.81576,4.38967,3039.3,5.2,6.5,160.6,9.4,10.1,719.8,0x20,405.001,6.9,375,-1,2.7,,
2026-05-28T23:24:55.000Z,M20-310-2-00938,1464045895,43.81566,4.38973,3047.6,2.5,6.6,163.2,9.3,10.1,719.0,0x20,405.001,5.3,375,-1,2.7,,
2026-05-28T23:24:56.000Z,M20-310-2-00938,1464045896,43.81561,4.38976,3050.2,3.7,6.0,158.1,9.3,10.1,718.6,0x20,405.001,3.1,375,-1,2.7,,
2026-05-28T23:25:00.000Z,M20-310-2-00938,1464045900,43.81551,4.38991,3072.3,4.0,5.0,100.4,9.1,10.1,716.6,0x20,405.001,5.9,375,-1,2.7,,
2026-05-28T23:25:11.000Z,M20-310-2-00938,1464045911,43.81506,4.39018,3138.8,7.2,3.1,126.1,8.6,10.1,711.0,0x20,405.001,2.5,375,-1,2.7,,
2026-05-28T23:25:15.000Z,M20-310-2-00938,1464045915,43.81501,4.39035,3157.9,5.2,4.3,158.8,8.4,10.0,709.1,0x20,405.001,5.8,375,-1,2.7,,
2026-05-28T23:25:16.000Z,M20-310-2-00938,1464045916,43.81497,4.39036,3162.9,2.7,5.2,174.2,8.4,10.0,708.7,0x20,405.001,7.0,375,-1,2.7,,
2026-05-28T23:25:19.000Z,M20-310-2-00938,1464045919,43.81481,4.39037,3182.0,7.5,4.4,171.9,8.2,10.0,707.1,0x20,405.001,6.0,375,-1,2.7,,
2026-05-28T23:25:27.000Z,M20-310-2-00938,1464045927,43.81440,4.39070,3222.2,4.2,5.0,162.2,7.9,10.1,703.7,0x20,405.001,6.0,375,-1,2.7,,
2026-05-28T23:25:28.000Z,M20-310-2-00938,1464045928,43.81436,4.39071,3226.9,3.9,3.6,177.3,7.8,10.1,703.2,0x20,405.001,7.6,375,-1,2.7,,
2026-05-28T23:25:32.000Z,M20-310-2-00938,1464045932,43.81424,4.39079,3246.4,4.1,5.6,140.1,7.7,10.1,701.7,0x20,405.001,8.3,375,-1,2.7,,
2026-05-28T23:25:33.000Z,M20-310-2-00938,1464045933,43.81419,4.39083,3251.3,5.4,6.2,158.1,7.7,10.1,701.2,0x20,405.001,8.3,375,-1,2.7,,
2026-05-28T23:25:34.000Z,M20-310-2-00938,1464045934,43.81414,4.39085,3255.9,3.9,6.4,164.1,7.7,10.2,700.9,0x20,405.001,6.1,375,-1,2.7,,
2026-05-28T23:25:35.000Z,M20-310-2-00938,1464045935,43.81408,4.39088,3260.8,5.1,6.5,163.9,7.6,10.2,700.5,0x20,405.001,4.0,375,-1,2.7,,
2026-05-28T23:25:36.000Z,M20-310-2-00938,1464045936,43.81403,4.39090,3265.5,3.6,5.2,159.7,7.6,10.2,700.1,0x20,405.001,3.1,375,-1,2.7,,
2026-05-28T23:25:37.000Z,M20-310-2-00938,1464045937,43.81399,4.39092,3269.8,4.6,5.3,163.7,7.5,10.2,699.7,0x20,405.001,2.9,375,-1,2.7,,
2026-05-28T23:25:39.000Z,M20-310-2-00938,1464045939,43.81389,4.39094,3280.7,6.6,5.7,171.5,7.4,10.2,698.9,0x20,405.001,7.2,375,-1,2.7,,
2026-05-28T23:25:40.000Z,M20-310-2-00938,1464045940,43.81384,4.39096,3287.4,6.9,5.5,161.2,7.4,10.3,698.5,0x20,405.001,7.7,375,-1,2.7,,
2026-05-28T23:25:41.000Z,M20-310-2-00938,1464045941,43.81379,4.39099,3293.5,5.8,6.7,155.7,7.3,10.3,697.9,0x20,405.001,7.7,375,-1,2.7,,
2026-05-28T23:25:45.000Z,M20-310-2-00938,1464045945,43.81361,4.39107,3311.8,4.2,2.6,188.3,7.2,10.2,696.1,0x20,405.001,6.4,375,-1,2.7,,
2026-05-28T23:25:46.000Z,M20-310-2-00938,1464045946,43.81359,4.39107,3317.1,7.1,2.5,169.5,7.1,10.2,695.7,0x20,405.001,8.7,375,-1,2.7,,
