timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-10T11:53:46.000Z,M20-202-2-01834,1370433226,43.77873,4.63427,11852.6,3.6,14.9,103.5,-53.9,18.5,207.1,0x20,402.002,16.5,375,-1,2.5,-1,-1
2023-06-10T11:53:47.000Z,M20-202-2-01834,1370433227,43.77870,4.63446,11857.2,4.6,16.1,103.6,-54.0,18.3,206.8,0x20,402.002,16.5,375,-1,2.5,-1,-1
2023-06-10T11:53:48.000Z,M20-202-2-01834,1370433228,43.77866,4.63465,11860.5,2.8,16.3,110.9,-53.9,18.3,206.7,0x20,402.002,14.5,375,-1,2.5,-1,-1
2023-06-10T11:53:49.000Z,M20-202-2-01834,1370433229,43.77861,4.63484,11865.0,3.2,16.0,107.5,-53.9,18.2,206.6,0x20,402.002,15.8,375,-1,2.5,-1,-1
2023-06-10T11:53:50.000Z,M20-202-2-01834,1370433230,43.77856,4.63503,11869.3,3.7,16.4,109.1,-54.0,18.0,206.3,0x20,402.002,15.8,375,-1,2.5,-1,-1
2023-06-10T11:53:51.000Z,M20-202-2-01834,1370433231,43.77851,4.63522,11874.0,3.4,16.3,111.4,-53.9,18.0,206.1,0x20,402.002,12.4,375,-1,2.5,-1,-1
2023-06-10T11:53:52.000Z,M20-202-2-01834,1370433232,43.77846,4.63542,11877.9,3.2,17.3,108.2,-53.9,17.9,206.0,0x20,402.002,14.4,375,-1,2.5,-1,-1
2023-06-10T11:53:53.000Z,M20-202-2-01834,1370433233,43.77841,4.63562,11883.7,4.6,17.9,109.2,-53.9,17.8,205.8,0x20,402.002,16.3,375,-1,2.5,-1,-1
2023-06-10T11:53:54.000Z,M20-202-2-01834,1370433234,43.77835,4.63583,11888.5,3.9,17.6,108.7,-53.8,17.7,205.6,0x20,402.002,16.3,375,-1,2.5,-1,-1
2023-06-10T11:53:55.000Z,M20-202-2-01834,1370433235,43.77831,4.63604,11894.8,4.7,17.8,109.0,-53.8,17.7,205.4,0x20,402.002,5.6,375,-1,2.5,-1,-1
2023-06-10T11:53:56.000Z,M20-202-2-01834,1370433236,43.77826,4.63625,11904.7,6.9,16.5,106.2,-53.7,17.6,205.3,0x20,402.002,5.6,375,-1,2.5,-1,-1
2023-06-10T11:53:57.000Z,M20-202-2-01834,1370433237,43.77822,4.63644,11911.0,4.3,15.8,109.3,-53.7,17.4,205.1,0x20,402.002,3.6,375,-1,2.5,-1,-1
2023-06-10T11:53:58.000Z,M20-202-2-01834,1370433238,43.77817,4.63662,11915.8,4.8,13.8,113.0,-53.7,17.3,204.9,0x20,402.002,3.6,375,-1,2.5,-1,-1
2023-06-10T11:53:59.000Z,M20-202-2-01834,1370433239,43.77813,4.63678,11919.6,3.6,14.3,105.9,-53.6,17.2,204.8,0x20,402.002,16.6,375,-1,2.5,-1,-1
2023-06-10T11:54:00.000Z,M20-202-2-01834,1370433240,43.77809,4.63696,11924.9,4.7,15.1,105.8,-53.4,17.1,204.6,0x20,402.002,16.6,375,-1,2.5,-1,-1
2023-06-10T11:54:01.000Z,M20-202-2-01834,1370433241,43.77806,4.63715,11930.7,6.4,16.0,106.3,-53.4,17.0,204.4,0x20,402.002,16.2,375,-1,2.5,-1,-1
2023-06-10T11:54:02.000Z,M20-202-2-01834,1370433242,43.77802,4.63734,11937.4,5.4,16.2,103.2,-53.3,16.8,204.2,0x20,402.002,16.2,375,-1,2.5,-1,-1
2023-06-10T11:54:03.000Z,M20-202-2-01834,1370433243,43.77799,4.63754,11944.2,6.1,17.0,102.9,-53.2,16.7,204.1,0x20,402.002,15.4,375,-1,2.5,-1,-1
2023-06-10T11:54:04.000Z,M20-202-2-01834,1370433244,43.77795,4.63775,11950.4,5.8,17.4,103.0,-53.1,16.6,203.9,0x20,402.002,18.7,375,-1,2.5,-1,-1
2023-06-10T11:54:05.000Z,M20-202-2-01834,1370433245,43.77792,4.63796,11955.2,5.0,17.8,103.8,-53.1,16.6,203.8,0x20,402.002,18.7,375,-1,2.5,-1,-1
2023-06-10T11:54:06.000Z,M20-202-2-01834,1370433246,43.77788,4.63818,11960.9,5.4,18.3,102.0,-53.1,16.5,203.6,0x20,402.002,16.5,375,-1,2.5,-1,-1
2023-06-10T11:54:07.000Z,M20-202-2-01834,1370433247,43.77784,4.63840,11966.3,5.0,18.3,101.2,-53.1,16.4,203.5,0x20,402.002,16.8,375,-1,2.5,-1,-1
2023-06-10T11:54:08.000Z,M20-202-2-01834,1370433248,43.77782,4.63861,11973.0,6.1,16.3,99.7,-53.1,16.2,203.2,0x20,402.002,16.8,375,-1,2.5,-1,-1
