timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-17T11:37:09.000Z,M20-204-2-01078,1365766629,43.76964,4.41116,5910.7,5.7,11.2,191.2,-23.3,9.9,481.4,0x20,402.003,6.5,375,-1,-1.0,-1,-1
2023-04-17T11:37:10.000Z,M20-204-2-01078,1365766630,43.76954,4.41114,5916.8,6.0,10.8,186.0,-23.3,9.9,481.1,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-04-17T11:37:12.000Z,M20-204-2-01078,1365766632,43.76934,4.41112,5928.1,5.7,11.7,182.8,-23.4,9.9,480.2,0x20,402.003,6.6,750,-1,-1.0,-1,-1
2023-04-17T11:37:15.000Z,M20-204-2-01078,1365766635,43.76904,4.41114,5945.7,5.9,10.6,179.8,-23.5,9.8,479.1,0x20,402.003,6.5,750,-1,-1.0,-1,-1
2023-04-17T11:37:23.000Z,M20-204-2-01078,1365766643,43.76821,4.41112,5992.5,5.6,11.9,181.4,-23.9,9.7,476.0,0x20,402.003,4.9,1125,-1,-1.0,-1,-1
2023-04-17T11:37:24.000Z,M20-204-2-01078,1365766644,43.76810,4.41112,5998.4,6.3,10.9,177.5,-24.0,9.6,475.6,0x20,402.003,4.9,1125,-1,-1.0,-1,-1
2023-04-17T11:37:31.000Z,M20-204-2-01078,1365766651,43.76731,4.41110,6041.2,6.5,11.4,186.7,-24.3,9.5,472.8,0x20,402.003,3.9,375,-1,-1.0,-1,-1
2023-04-17T11:37:32.000Z,M20-204-2-01078,1365766652,43.76720,4.41108,6046.6,6.2,11.5,182.7,-24.3,9.4,472.4,0x20,402.003,3.9,1125,-1,-1.0,-1,-1
2023-04-17T11:37:34.000Z,M20-204-2-01078,1365766654,43.76698,4.41107,6057.8,5.7,12.8,182.1,-24.4,9.4,471.6,0x20,402.003,2.9,750,-1,-1.0,-1,-1
2023-04-17T11:37:35.000Z,M20-204-2-01078,1365766655,43.76686,4.41107,6063.8,6.5,13.9,180.3,-24.4,9.5,471.2,0x20,402.003,5.7,750,-1,-1.0,-1,-1
2023-04-17T11:37:36.000Z,M20-204-2-01078,1365766656,43.76673,4.41106,6069.6,5.3,13.6,178.6,-24.5,9.5,470.9,0x20,402.003,9.0,750,-1,-1.0,-1,-1
2023-04-17T11:37:37.000Z,M20-204-2-01078,1365766657,43.76661,4.41107,6075.1,5.5,13.2,179.5,-24.5,9.5,470.5,0x20,402.003,10.5,750,-1,-1.0,-1,-1
2023-04-17T11:37:39.000Z,M20-204-2-01078,1365766659,43.76639,4.41108,6087.3,5.9,11.9,177.5,-24.6,9.4,469.7,0x20,402.003,8.8,750,-1,-1.0,-1,-1
2023-04-17T11:37:40.000Z,M20-204-2-01078,1365766660,43.76628,4.41108,6093.2,5.8,11.9,179.4,-24.6,9.4,469.3,0x20,402.003,8.8,750,-1,-1.0,-1,-1
2023-04-17T11:37:41.000Z,M20-204-2-01078,1365766661,43.76617,4.41108,6099.4,6.3,11.8,180.6,-24.7,9.4,468.9,0x20,402.003,8.8,750,-1,-1.0,-1,-1
2023-04-17T11:37:42.000Z,M20-204-2-01078,1365766662,43.76606,4.41108,6104.8,5.7,11.7,180.3,-24.7,9.3,468.6,0x20,402.003,8.2,750,-1,-1.0,-1,-1
2023-04-17T11:37:44.000Z,M20-204-2-01078,1365766664,43.76585,4.41106,6116.0,5.6,12.1,186.3,-24.8,9.2,467.8,0x20,402.003,6.2,750,-1,-1.0,-1,-1
