timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T00:24:34.985Z,X1413710,6606,45.36029,8.85126,25721.4,5.2,7.0,271.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-28T00:24:35.985Z,X1413710,6607,45.36029,8.85117,25727.0,6.2,7.6,274.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-28T00:24:36.985Z,X1413710,6608,45.36030,8.85107,25733.1,5.9,8.1,280.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-28T00:24:37.985Z,X1413710,6609,45.36031,8.85096,25738.3,4.7,8.6,282.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-28T00:24:40.985Z,X1413710,6612,45.36034,8.85063,25755.4,4.6,8.6,268.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-05-28T00:24:41.985Z,X1413710,6613,45.36033,8.85052,25760.2,5.1,7.9,264.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-05-28T00:24:44.985Z,X1413710,6616,45.36032,8.85028,25777.0,4.9,4.8,267.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-28T00:24:45.985Z,X1413710,6617,45.36032,8.85022,25782.4,5.8,3.7,255.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-28T00:24:46.985Z,X1413710,6618,45.36030,8.85018,25788.3,6.0,3.6,232.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-28T00:24:47.985Z,X1413710,6619,45.36028,8.85015,25793.5,4.4,4.1,221.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-28T00:24:48.985Z,X1413710,6620,45.36025,8.85011,25798.2,5.0,4.7,222.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-28T00:24:49.985Z,X1413710,6621,45.36022,8.85006,25804.1,6.6,5.4,233.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-28T00:24:50.985Z,X1413710,6622,45.36019,8.85000,25810.3,5.6,6.2,245.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-28T00:24:51.985Z,X1413710,6623,45.36017,8.84992,25815.6,4.8,7.4,250.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-05-28T00:24:52.985Z,X1413710,6624,45.36015,8.84983,25821.2,6.3,8.6,248.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-05-28T00:24:53.985Z,X1413710,6625,45.36011,8.84972,25827.6,6.5,9.5,242.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-28T00:24:54.985Z,X1413710,6626,45.36007,8.84961,25833.4,5.0,9.8,237.5,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.5,,
2026-05-28T00:24:56.985Z,X1413710,6628,45.35997,8.84942,25843.3,5.7,8.6,229.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-05-28T00:24:57.985Z,X1413710,6629,45.35992,8.84935,25849.6,6.8,7.3,226.8,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-05-28T00:25:00.985Z,X1413710,6632,45.35978,8.84920,25868.0,6.7,7.0,200.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-28T00:25:01.985Z,X1413710,6633,45.35972,8.84917,25874.1,5.7,8.4,196.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-28T00:25:02.985Z,X1413710,6634,45.35964,8.84914,25879.3,4.7,9.6,196.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-28T00:25:03.985Z,X1413710,6635,45.35956,8.84910,25884.3,5.4,10.5,202.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-05-28T00:25:04.986Z,X1413710,6636,45.35947,8.84904,25890.4,6.5,10.8,210.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-05-28T00:25:05.986Z,X1413710,6637,45.35939,8.84896,25896.5,5.6,11.2,219.7,-52.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-28T00:25:06.986Z,X1413710,6638,45.35931,8.84886,25901.5,4.3,11.6,225.7,-51.9,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-28T00:25:10.986Z,X1413710,6642,45.35898,8.84839,25922.8,5.2,13.4,219.8,-51.7,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-05-28T00:25:11.986Z,X1413710,6643,45.35889,8.84829,25928.8,6.7,12.2,216.8,-51.6,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-28T00:25:12.986Z,X1413710,6644,45.35881,8.84820,25935.6,6.8,10.1,215.8,-51.6,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-28T00:25:13.986Z,X1413710,6645,45.35875,8.84813,25941.1,4.3,8.6,215.1,-51.6,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-28T00:25:14.986Z,X1413710,6646,45.35869,8.84808,25945.2,4.3,7.1,212.6,-51.5,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-28T00:25:15.986Z,X1413710,6647,45.35864,8.84803,25950.3,5.8,6.5,208.9,-51.4,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-05-28T00:25:16.986Z,X1413710,6648,45.35858,8.84800,25956.3,6.2,6.7,207.3,-51.4,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-05-28T00:25:17.986Z,X1413710,6649,45.35853,8.84795,25962.1,5.4,7.2,210.4,-51.4,1.1,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-28T00:25:18.986Z,X1413710,6650,45.35847,8.84790,25967.8,6.1,7.7,220.8,-51.4,1.1,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-28T00:25:19.986Z,X1413710,6651,45.35843,8.84782,25974.2,6.7,8.4,232.7,-51.5,1.1,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-28T00:25:20.986Z,X1413710,6652,45.35838,8.84773,25980.0,4.9,9.3,240.8,-51.4,1.1,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-28T00:25:22.986Z,X1413710,6654,45.35830,8.84749,25989.5,5.1,11.7,244.8,-51.3,1.1,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-05-28T00:25:28.986Z,X1413710,6660,45.35796,8.84680,26024.9,4.3,7.0,233.2,-51.3,1.1,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-05-28T00:25:29.986Z,X1413710,6661,45.35792,8.84673,26029.4,4.7,5.7,238.2,-51.4,1.1,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-28T00:25:30.986Z,X1413710,6662,45.35790,8.84667,26035.1,6.6,5.6,241.2,-51.4,1.1,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-28T00:25:31.986Z,X1413710,6663,45.35787,8.84661,26041.4,6.0,6.3,242.3,-51.4,1.1,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-28T00:25:32.986Z,X1413710,6664,45.35785,8.84653,26047.0,5.2,7.1,244.2,-51.5,1.2,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-28T00:25:33.986Z,X1413710,6665,45.35782,8.84645,26052.4,5.8,7.7,247.9,-51.5,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-28T00:25:34.986Z,X1413710,6666,45.35780,8.84635,26058.4,6.3,8.1,253.6,-51.6,1.2,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-05-28T00:25:35.986Z,X1413710,6667,45.35778,8.84625,26064.1,5.0,8.6,256.9,-51.6,1.1,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:25:36.986Z,X1413710,6668,45.35776,8.84614,26069.3,5.2,9.4,257.6,-51.6,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-28T00:25:37.986Z,X1413710,6669,45.35774,8.84601,26075.0,6.4,10.5,253.5,-51.7,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-28T00:25:38.986Z,X1413710,6670,45.35771,8.84588,26081.1,5.7,11.5,249.6,-51.7,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-28T00:25:39.986Z,X1413710,6671,45.35767,8.84575,26086.4,5.1,11.8,245.9,-51.8,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-28T00:25:40.986Z,X1413710,6672,45.35762,8.84561,26092.1,6.3,11.0,243.4,-51.8,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-28T00:25:43.986Z,X1413710,6675,45.35753,8.84532,26109.0,4.6,6.7,249.8,-51.9,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:25:44.986Z,X1413710,6676,45.35751,8.84524,26114.3,6.1,6.4,250.6,-52.0,1.2,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-05-28T00:25:45.986Z,X1413710,6677,45.35749,8.84516,26120.6,6.3,6.9,250.3,-52.0,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-28T00:25:46.986Z,X1413710,6678,45.35747,8.84507,26126.4,5.5,7.6,253.2,-52.0,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-28T00:25:47.986Z,X1413710,6679,45.35745,8.84497,26132.3,6.2,8.4,258.9,-52.1,1.2,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-28T00:25:48.986Z,X1413710,6680,45.35744,8.84486,26138.7,6.5,8.8,265.7,-52.1,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-28T00:25:49.986Z,X1413710,6681,45.35744,8.84475,26144.4,4.9,9.2,269.7,-52.2,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-28T00:25:50.986Z,X1413710,6682,45.35744,8.84463,26149.6,5.4,10.0,270.6,-52.2,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-28T00:25:51.986Z,X1413710,6683,45.35744,8.84449,26155.5,6.5,11.1,267.4,-52.2,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-28T00:25:52.986Z,X1413710,6684,45.35743,8.84435,26161.6,5.5,11.7,263.4,-52.3,1.2,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-05-28T00:25:54.986Z,X1413710,6686,45.35740,8.84406,26172.6,6.2,11.1,260.8,-52.3,1.2,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-05-28T00:25:55.986Z,X1413710,6687,45.35738,8.84393,26178.9,6.4,10.0,265.2,-52.3,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:25:56.986Z,X1413710,6688,45.35738,8.84380,26184.3,4.4,9.2,269.5,-52.4,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:25:57.986Z,X1413710,6689,45.35738,8.84369,26189.2,5.3,8.6,271.4,-52.4,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-28T00:25:58.986Z,X1413710,6690,45.35738,8.84358,26195.1,6.6,8.4,269.3,-52.4,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-28T00:25:59.986Z,X1413710,6691,45.35738,8.84347,26201.2,5.6,8.8,266.9,-52.5,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-28T00:26:00.986Z,X1413710,6692,45.35737,8.84336,26206.8,5.6,8.9,266.0,-52.5,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-28T00:26:01.986Z,X1413710,6693,45.35737,8.84325,26213.0,6.7,8.8,268.6,-52.5,1.2,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-05-28T00:26:02.986Z,X1413710,6694,45.35737,8.84314,26219.2,5.8,8.6,272.5,-52.5,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-28T00:26:03.986Z,X1413710,6695,45.35737,8.84303,26224.6,4.8,8.4,273.4,-52.5,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-28T00:26:05.986Z,X1413710,6697,45.35737,8.84281,26236.6,6.5,9.3,262.7,-52.5,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:26:06.986Z,X1413710,6698,45.35736,8.84269,26242.7,5.5,9.7,257.1,-52.5,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:26:08.986Z,X1413710,6700,45.35731,8.84247,26254.3,6.2,8.5,250.7,-52.4,1.2,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-05-28T00:26:09.986Z,X1413710,6701,45.35729,8.84237,26260.4,6.0,7.2,251.5,-52.4,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-28T00:26:10.986Z,X1413710,6702,45.35727,8.84229,26265.7,4.6,6.1,249.2,-52.4,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-28T00:26:12.986Z,X1413710,6704,45.35722,8.84217,26275.9,6.1,5.7,234.3,-52.4,1.2,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-05-28T00:26:13.986Z,X1413710,6705,45.35719,8.84211,26282.0,6.1,6.5,230.4,-52.4,1.2,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-05-28T00:26:14.986Z,X1413710,6706,45.35715,8.84204,26288.0,5.7,7.4,233.8,-52.5,1.2,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-05-28T00:26:15.986Z,X1413710,6707,45.35711,8.84195,26293.7,5.9,8.1,242.4,-52.5,1.2,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-05-28T00:26:16.986Z,X1413710,6708,45.35708,8.84185,26300.0,6.6,8.4,253.2,-52.5,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-28T00:26:17.986Z,X1413710,6709,45.35707,8.84175,26305.7,4.9,8.6,260.4,-52.5,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:26:19.986Z,X1413710,6711,45.35704,8.84153,26316.7,6.3,8.5,260.3,-52.5,1.2,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-05-28T00:26:20.986Z,X1413710,6712,45.35703,8.84143,26322.9,6.1,8.3,251.7,-52.5,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:26:22.986Z,X1413710,6714,45.35696,8.84126,26333.7,5.0,7.0,230.2,-52.5,1.2,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-28T00:26:23.986Z,X1413710,6715,45.35692,8.84120,26338.9,5.4,5.9,218.7,-52.5,1.2,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-28T00:26:24.986Z,X1413710,6716,45.35688,8.84116,26344.5,5.8,4.9,209.5,-52.5,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:26:25.986Z,X1413710,6717,45.35685,8.84114,26349.7,4.6,4.3,210.9,-52.5,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-28T00:26:26.986Z,X1413710,6718,45.35681,8.84110,26354.4,4.9,4.6,221.1,-52.5,1.2,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-28T00:26:27.986Z,X1413710,6719,45.35678,8.84105,26360.1,6.5,6.2,233.1,-52.5,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-28T00:26:28.986Z,X1413710,6720,45.35675,8.84098,26366.5,6.1,8.4,237.4,-52.5,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-05-28T00:26:29.986Z,X1413710,6721,45.35670,8.84088,26371.9,4.7,9.9,240.0,-52.5,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-28T00:26:30.986Z,X1413710,6722,45.35666,8.84076,26377.1,5.8,10.8,242.2,-52.5,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-28T00:26:31.986Z,X1413710,6723,45.35662,8.84064,26383.5,7.0,10.5,245.2,-52.5,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-28T00:26:32.986Z,X1413710,6724,45.35658,8.84052,26389.8,5.6,9.6,245.4,-52.5,1.2,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-05-28T00:26:33.986Z,X1413710,6725,45.35654,8.84042,26395.1,5.2,8.6,243.4,-52.5,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-28T00:26:34.986Z,X1413710,6726,45.35651,8.84033,26400.5,5.6,7.8,238.4,-52.5,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-28T00:26:35.986Z,X1413710,6727,45.35647,8.84025,26406.7,6.6,7.6,231.4,-52.5,1.2,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-05-28T00:26:36.986Z,X1413710,6728,45.35642,8.84018,26412.6,5.3,7.5,225.1,-52.5,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-28T00:26:37.986Z,X1413710,6729,45.35637,8.84011,26417.8,5.1,7.0,219.3,-52.5,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-28T00:26:38.986Z,X1413710,6730,45.35633,8.84006,26423.3,5.9,5.9,215.0,-52.5,1.2,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-05-28T00:26:39.986Z,X1413710,6731,45.35629,8.84003,26429.6,6.8,4.6,215.7,-52.4,1.2,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-28T00:26:40.986Z,X1413710,6732,45.35626,8.83999,26435.8,5.6,3.9,222.0,-52.5,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-28T00:26:41.986Z,X1413710,6733,45.35624,8.83995,26441.6,5.7,4.3,234.4,-52.5,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:26:42.986Z,X1413710,6734,45.35621,8.83990,26447.7,6.5,6.2,247.3,-52.5,1.2,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-05-28T00:26:43.986Z,X1413710,6735,45.35619,8.83981,26454.0,5.9,8.3,250.2,-52.5,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-28T00:26:47.986Z,X1413710,6739,45.35607,8.83933,26477.5,5.4,9.1,250.6,-52.5,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-28T00:26:48.986Z,X1413710,6740,45.35605,8.83923,26482.8,5.1,7.9,248.3,-52.5,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-05-28T00:26:51.986Z,X1413710,6743,45.35595,8.83901,26500.7,5.7,6.0,230.5,-52.6,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-28T00:26:52.986Z,X1413710,6744,45.35592,8.83895,26506.9,6.5,4.8,225.5,-52.6,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-28T00:26:53.986Z,X1413710,6745,45.35589,8.83892,26513.1,6.0,3.4,225.5,-52.6,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-28T00:26:54.986Z,X1413710,6746,45.35588,8.83889,26518.7,5.1,2.5,240.3,-52.6,1.2,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-05-28T00:26:55.986Z,X1413710,6747,45.35587,8.83886,26524.0,5.1,2.7,263.3,-52.6,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-28T00:26:56.986Z,X1413710,6748,45.35587,8.83881,26529.8,6.4,4.4,274.4,-52.6,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-28T00:26:57.986Z,X1413710,6749,45.35588,8.83874,26536.2,6.3,6.6,274.7,-52.6,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-28T00:26:58.986Z,X1413710,6750,45.35588,8.83865,26541.5,4.4,8.1,272.6,-52.6,1.2,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-05-28T00:26:59.986Z,X1413710,6751,45.35588,8.83854,26546.2,4.9,9.2,270.3,-52.6,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:27:00.986Z,X1413710,6752,45.35588,8.83842,26551.8,6.4,9.0,268.5,-52.6,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-28T00:27:02.986Z,X1413710,6754,45.35587,8.83822,26563.8,4.7,6.9,264.2,-52.5,1.2,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-05-28T00:27:03.986Z,X1413710,6755,45.35586,8.83814,26568.5,4.8,6.2,258.5,-52.5,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-28T00:27:04.986Z,X1413710,6756,45.35585,8.83807,26574.1,6.3,5.8,252.2,-52.5,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-28T00:27:05.986Z,X1413710,6757,45.35583,8.83800,26580.4,6.1,6.0,249.0,-52.5,1.1,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-28T00:27:14.986Z,X1413710,6766,45.35585,8.83733,26630.9,5.3,9.5,280.0,-52.3,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-28T00:27:16.986Z,X1413710,6768,45.35588,8.83711,26642.8,6.2,8.2,280.4,-52.3,1.2,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-05-28T00:27:17.986Z,X1413710,6769,45.35589,8.83701,26648.4,4.8,7.1,279.0,-52.3,1.1,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:27:18.986Z,X1413710,6770,45.35590,8.83693,26653.3,4.9,6.3,273.9,-52.3,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:27:19.986Z,X1413710,6771,45.35590,8.83685,26658.8,6.2,6.3,266.4,-52.3,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:27:20.986Z,X1413710,6772,45.35589,8.83677,26665.1,6.1,6.8,259.5,-52.3,1.1,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-28T00:27:21.986Z,X1413710,6773,45.35588,8.83668,26670.5,5.0,7.6,255.8,-52.2,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-28T00:27:22.986Z,X1413710,6774,45.35586,8.83658,26675.5,4.9,7.8,251.3,-52.2,1.1,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-28T00:27:23.986Z,X1413710,6775,45.35583,8.83649,26680.7,5.5,7.4,246.4,-52.2,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
