timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-12T00:09:31.000Z,V3668344,4657,44.59547,7.86956,15364.8,4.5,9.0,112.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.7,-1,-1
2025-02-12T00:09:32.000Z,V3668344,4658,44.59544,7.86967,15368.5,3.2,10.1,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-02-12T00:09:33.000Z,V3668344,4659,44.59541,7.86979,15371.7,3.4,9.6,109.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.6,-1,-1
2025-02-12T00:09:34.000Z,V3668344,4660,44.59538,7.86990,15375.4,4.2,8.9,112.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-12T00:09:35.000Z,V3668344,4661,44.59535,7.86998,15379.5,3.7,6.9,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-12T00:09:37.000Z,V3668344,4663,44.59529,7.87012,15387.4,4.5,6.7,124.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.6,-1,-1
2025-02-12T00:09:39.000Z,V3668344,4665,44.59520,7.87031,15395.5,3.2,10.6,120.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.7,-1,-1
2025-02-12T00:09:40.000Z,V3668344,4666,44.59516,7.87043,15399.1,4.0,11.1,117.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.7,-1,-1
2025-02-12T00:09:41.000Z,V3668344,4667,44.59512,7.87053,15403.2,4.5,6.9,120.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-12T00:09:43.000Z,V3668344,4669,44.59506,7.87066,15411.7,4.6,5.8,123.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-02-12T00:09:44.000Z,V3668344,4670,44.59503,7.87074,15416.1,4.2,8.6,116.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.6,-1,-1
2025-02-12T00:09:45.000Z,V3668344,4671,44.59499,7.87084,15419.5,3.3,10.2,116.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:09:46.000Z,V3668344,4672,44.59495,7.87096,15423.5,4.7,9.9,116.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-12T00:09:47.000Z,V3668344,4673,44.59492,7.87104,15427.6,3.4,5.6,117.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.6,-1,-1
2025-02-12T00:09:48.000Z,V3668344,4674,44.59490,7.87110,15431.4,3.8,4.5,121.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.6,-1,-1
2025-02-12T00:09:49.000Z,V3668344,4675,44.59487,7.87116,15435.7,4.5,7.0,122.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.6,-1,-1
2025-02-12T00:09:51.000Z,V3668344,4677,44.59480,7.87135,15443.8,3.7,10.0,115.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.7,-1,-1
2025-02-12T00:09:52.000Z,V3668344,4678,44.59475,7.87146,15448.2,5.0,8.6,124.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-02-12T00:09:53.000Z,V3668344,4679,44.59472,7.87152,15452.4,3.5,5.1,138.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.6,-1,-1
2025-02-12T00:09:55.000Z,V3668344,4681,44.59465,7.87163,15460.7,4.7,7.5,121.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.6,-1,-1
2025-02-12T00:09:56.000Z,V3668344,4682,44.59461,7.87171,15464.8,3.5,8.7,123.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.7,-1,-1
2025-02-12T00:09:57.000Z,V3668344,4683,44.59457,7.87181,15468.7,4.5,10.1,119.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,11,2.7,-1,-1
2025-02-12T00:09:59.000Z,V3668344,4685,44.59450,7.87196,15477.0,2.7,3.8,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.6,-1,-1
2025-02-12T00:10:00.000Z,V3668344,4686,44.59447,7.87200,15480.4,4.1,5.2,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.7,-1,-1
2025-02-12T00:10:01.000Z,V3668344,4687,44.59443,7.87205,15484.9,4.7,6.8,131.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.7,-1,-1
2025-02-12T00:10:07.000Z,V3668344,4693,44.59419,7.87243,15510.9,5.3,6.4,132.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-02-12T00:10:08.000Z,V3668344,4694,44.59414,7.87250,15515.6,3.4,9.3,132.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.6,-1,-1
2025-02-12T00:10:09.000Z,V3668344,4695,44.59409,7.87259,15519.2,3.6,9.1,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.6,-1,-1
2025-02-12T00:10:10.000Z,V3668344,4696,44.59403,7.87267,15523.4,4.9,8.6,134.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,11,2.6,-1,-1
2025-02-12T00:10:11.000Z,V3668344,4697,44.59398,7.87273,15528.3,4.9,6.7,138.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,11,2.7,-1,-1
2025-02-12T00:10:12.000Z,V3668344,4698,44.59394,7.87278,15532.6,3.8,4.2,147.7,-55.1,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:10:13.000Z,V3668344,4699,44.59391,7.87281,15536.6,4.2,5.1,139.3,-55.1,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.6,-1,-1
2025-02-12T00:10:14.000Z,V3668344,4700,44.59387,7.87286,15541.0,4.6,7.0,146.4,-55.2,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.6,-1,-1
2025-02-12T00:10:15.000Z,V3668344,4701,44.59381,7.87290,15545.6,4.0,8.4,154.0,-55.2,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.6,-1,-1
2025-02-12T00:10:17.000Z,V3668344,4703,44.59366,7.87302,15553.0,4.9,9.3,147.1,-55.3,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-02-12T00:10:18.000Z,V3668344,4704,44.59361,7.87307,15557.5,4.1,5.4,146.2,-55.2,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.7,-1,-1
2025-02-12T00:10:19.000Z,V3668344,4705,44.59357,7.87310,15561.6,4.0,4.6,147.4,-55.2,-1.0,-1.0,RS41-SG,403.700,11.6,150,11,2.6,-1,-1
2025-02-12T00:10:20.000Z,V3668344,4706,44.59353,7.87314,15565.9,4.4,6.5,148.7,-55.3,-1.0,-1.0,RS41-SG,403.700,11.6,150,11,2.6,-1,-1
2025-02-12T00:10:21.000Z,V3668344,4707,44.59347,7.87318,15570.0,4.0,8.4,158.5,-55.4,-1.0,-1.0,RS41-SG,403.700,12.3,150,11,2.6,-1,-1
2025-02-12T00:10:22.000Z,V3668344,4708,44.59339,7.87323,15573.7,3.4,9.9,154.3,-55.3,-1.0,-1.0,RS41-SG,403.700,12.3,150,11,2.7,-1,-1
2025-02-12T00:10:23.000Z,V3668344,4709,44.59332,7.87329,15577.5,4.3,9.9,147.1,-55.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-02-12T00:10:24.000Z,V3668344,4710,44.59325,7.87335,15581.7,4.2,7.4,143.1,-55.5,-1.0,-1.0,RS41-SG,403.700,11.3,150,11,2.6,-1,-1
2025-02-12T00:10:25.000Z,V3668344,4711,44.59321,7.87340,15585.5,3.4,6.0,131.1,-55.4,-1.0,-1.0,RS41-SG,403.700,11.3,150,11,2.6,-1,-1
2025-02-12T00:10:26.000Z,V3668344,4712,44.59317,7.87346,15589.2,3.8,5.9,135.7,-55.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.7,-1,-1
2025-02-12T00:10:27.000Z,V3668344,4713,44.59312,7.87350,15593.5,4.5,7.0,155.8,-55.4,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.7,-1,-1
2025-02-12T00:10:30.000Z,V3668344,4716,44.59291,7.87365,15604.6,4.9,9.6,151.0,-55.5,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.6,-1,-1
2025-02-12T00:10:32.000Z,V3668344,4718,44.59282,7.87375,15613.0,4.3,5.1,133.6,-55.4,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:10:33.000Z,V3668344,4719,44.59277,7.87380,15617.8,4.9,8.0,144.7,-55.5,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:10:34.000Z,V3668344,4720,44.59271,7.87386,15622.0,2.9,9.0,146.3,-55.5,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-12T00:10:35.000Z,V3668344,4721,44.59263,7.87392,15625.8,4.4,10.3,155.5,-55.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-02-12T00:10:36.000Z,V3668344,4722,44.59257,7.87397,15630.3,4.9,6.7,140.4,-55.6,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.6,-1,-1
2025-02-12T00:10:37.000Z,V3668344,4723,44.59253,7.87403,15635.0,4.3,5.7,119.6,-55.4,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.7,-1,-1
2025-02-12T00:10:39.000Z,V3668344,4725,44.59245,7.87415,15644.8,3.4,9.1,149.3,-55.5,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.6,-1,-1
2025-02-12T00:10:40.000Z,V3668344,4726,44.59237,7.87421,15648.3,3.7,9.7,153.1,-55.5,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.6,-1,-1
2025-02-12T00:10:42.000Z,V3668344,4728,44.59227,7.87434,15656.9,3.8,6.2,118.6,-55.5,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.7,-1,-1
2025-02-12T00:10:43.000Z,V3668344,4729,44.59225,7.87440,15661.0,4.4,5.5,121.6,-55.4,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.7,-1,-1
2025-02-12T00:10:44.000Z,V3668344,4730,44.59221,7.87446,15665.9,5.1,6.6,138.1,-55.5,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-02-12T00:10:46.000Z,V3668344,4732,44.59209,7.87456,15675.1,4.6,8.8,153.5,-55.6,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.6,-1,-1
2025-02-12T00:10:47.000Z,V3668344,4733,44.59204,7.87461,15679.0,3.3,5.4,126.1,-55.6,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.6,-1,-1
2025-02-12T00:10:48.000Z,V3668344,4734,44.59201,7.87467,15682.6,4.1,5.3,125.9,-55.5,-1.0,-1.0,RS41-SG,403.700,11.4,150,11,2.7,-1,-1
2025-02-12T00:10:49.000Z,V3668344,4735,44.59198,7.87472,15686.9,4.5,6.6,129.2,-55.6,-1.0,-1.0,RS41-SG,403.700,11.4,150,11,2.7,-1,-1
2025-02-12T00:10:50.000Z,V3668344,4736,44.59193,7.87479,15691.5,5.0,8.6,134.2,-55.7,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.6,-1,-1
2025-02-12T00:10:52.000Z,V3668344,4738,44.59180,7.87493,15700.8,4.4,9.5,151.1,-55.7,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-02-12T00:10:53.000Z,V3668344,4739,44.59174,7.87498,15705.4,5.1,6.3,135.4,-55.7,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.7,-1,-1
2025-02-12T00:10:54.000Z,V3668344,4740,44.59171,7.87503,15709.4,3.4,5.4,137.4,-55.7,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.6,-1,-1
2025-02-12T00:10:55.000Z,V3668344,4741,44.59167,7.87508,15713.1,3.7,4.9,142.8,-55.7,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.6,-1,-1
2025-02-12T00:10:56.000Z,V3668344,4742,44.59164,7.87512,15717.6,5.2,6.0,134.5,-55.8,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-02-12T00:10:57.000Z,V3668344,4743,44.59159,7.87517,15722.5,4.5,8.0,150.9,-55.9,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-12T00:10:58.000Z,V3668344,4744,44.59152,7.87522,15726.1,3.7,8.3,154.1,-55.8,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:10:59.000Z,V3668344,4745,44.59146,7.87527,15730.6,4.8,7.3,140.6,-55.8,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:11:00.000Z,V3668344,4746,44.59142,7.87533,15735.1,3.9,5.8,122.6,-55.7,-1.0,-1.0,RS41-SG,403.700,11.2,150,11,2.6,-1,-1
2025-02-12T00:11:02.000Z,V3668344,4748,44.59138,7.87546,15743.9,4.9,6.2,120.9,-55.6,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.6,-1,-1
2025-02-12T00:11:03.000Z,V3668344,4749,44.59133,7.87552,15748.4,4.0,7.9,145.1,-55.7,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-02-12T00:11:04.000Z,V3668344,4750,44.59128,7.87557,15752.0,3.6,7.4,147.5,-55.6,-1.0,-1.0,RS41-SG,403.700,11.5,150,11,2.7,-1,-1
2025-02-12T00:11:05.000Z,V3668344,4751,44.59122,7.87562,15756.2,4.7,6.7,141.6,-55.7,-1.0,-1.0,RS41-SG,403.700,11.5,150,11,2.6,-1,-1
2025-02-12T00:11:06.000Z,V3668344,4752,44.59119,7.87568,15760.5,4.1,5.5,116.2,-55.6,-1.0,-1.0,RS41-SG,403.700,11.4,150,11,2.6,-1,-1
2025-02-12T00:11:07.000Z,V3668344,4753,44.59118,7.87575,15764.7,4.3,5.5,98.3,-55.5,1.6,-1.0,RS41-SG,403.700,11.4,150,11,2.6,-1,-1
2025-02-12T00:11:08.000Z,V3668344,4754,44.59116,7.87580,15769.4,5.2,4.9,131.1,-55.6,1.5,-1.0,RS41-SG,403.700,10.8,150,11,2.7,-1,-1
2025-02-12T00:11:09.000Z,V3668344,4755,44.59112,7.87584,15773.6,3.4,6.0,156.6,-55.6,1.5,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-02-12T00:11:10.000Z,V3668344,4756,44.59107,7.87587,15777.3,3.6,6.1,159.0,-55.6,1.6,-1.0,RS41-SG,403.700,11.4,150,11,2.7,-1,-1
2025-02-12T00:11:11.000Z,V3668344,4757,44.59102,7.87590,15781.6,4.5,5.8,143.1,-55.8,1.6,-1.0,RS41-SG,403.700,11.4,150,11,2.6,-1,-1
2025-02-12T00:11:12.000Z,V3668344,4758,44.59099,7.87596,15786.1,4.2,6.1,117.0,-55.7,1.6,-1.0,RS41-SG,403.700,11.6,150,11,2.6,-1,-1
2025-02-12T00:11:13.000Z,V3668344,4759,44.59097,7.87603,15790.2,4.0,5.5,109.0,-55.6,1.6,-1.0,RS41-SG,403.700,11.6,150,11,2.6,-1,-1
2025-02-12T00:11:14.000Z,V3668344,4760,44.59095,7.87609,15795.0,5.4,5.5,123.2,-55.7,1.6,-1.0,RS41-SG,403.700,10.7,150,11,2.7,-1,-1
2025-02-12T00:11:16.000Z,V3668344,4762,44.59086,7.87617,15803.3,4.1,6.1,162.4,-55.8,1.6,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-12T00:11:17.000Z,V3668344,4763,44.59082,7.87621,15807.7,4.6,4.8,116.4,-55.9,1.6,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-02-12T00:11:18.000Z,V3668344,4764,44.59081,7.87627,15811.7,3.3,5.6,103.9,-55.8,1.6,-1.0,RS41-SG,403.700,10.7,150,11,2.6,-1,-1
2025-02-12T00:11:20.000Z,V3668344,4766,44.59078,7.87640,15820.3,4.8,4.8,115.5,-55.8,1.6,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-02-12T00:11:21.000Z,V3668344,4767,44.59075,7.87644,15824.5,3.6,6.3,153.5,-55.8,1.6,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-02-12T00:11:22.000Z,V3668344,4768,44.59070,7.87648,15828.8,4.5,5.5,146.4,-55.8,1.6,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-12T00:11:23.000Z,V3668344,4769,44.59067,7.87652,15833.1,3.9,4.8,115.7,-55.9,1.7,-1.0,RS41-SG,403.700,10.6,150,11,2.6,-1,-1
2025-02-12T00:11:24.000Z,V3668344,4770,44.59066,7.87658,15836.9,3.3,4.9,109.4,-55.8,1.6,-1.0,RS41-SG,403.700,9.8,150,11,2.6,-1,-1
2025-02-12T00:11:25.000Z,V3668344,4771,44.59065,7.87664,15841.0,4.7,4.8,88.7,-55.8,1.6,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:11:26.000Z,V3668344,4772,44.59064,7.87670,15845.9,5.1,5.6,116.2,-56.0,1.6,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:11:27.000Z,V3668344,4773,44.59060,7.87676,15850.6,4.1,7.6,147.8,-56.0,1.6,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-02-12T00:11:28.000Z,V3668344,4774,44.59055,7.87680,15854.9,4.4,5.2,142.6,-55.9,1.6,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-02-12T00:11:30.000Z,V3668344,4776,44.59050,7.87691,15863.8,4.4,6.1,109.9,-56.0,1.6,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-02-12T00:11:32.000Z,V3668344,4778,44.59049,7.87706,15872.3,4.9,6.0,92.8,-56.0,1.6,-1.0,RS41-SG,403.700,10.9,150,9,2.7,-1,-1
2025-02-12T00:11:33.000Z,V3668344,4779,44.59046,7.87713,15876.7,4.0,7.2,132.4,-56.1,1.6,-1.0,RS41-SG,403.700,10.9,150,9,2.6,-1,-1
2025-02-12T00:11:34.000Z,V3668344,4780,44.59042,7.87719,15881.2,4.7,5.9,132.0,-56.2,1.7,-1.0,RS41-SG,403.700,10.2,150,11,2.6,-1,-1
2025-02-12T00:11:36.000Z,V3668344,4782,44.59037,7.87732,15890.8,4.0,6.4,103.5,-56.1,1.6,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-02-12T00:11:37.000Z,V3668344,4783,44.59037,7.87740,15895.3,5.0,7.5,75.6,-56.1,1.6,-1.0,RS41-SG,403.700,10.5,150,11,2.7,-1,-1
2025-02-12T00:11:39.000Z,V3668344,4785,44.59035,7.87756,15904.6,2.9,6.4,130.5,-56.2,1.6,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-02-12T00:11:40.000Z,V3668344,4786,44.59032,7.87762,15907.6,2.9,5.6,116.3,-56.1,1.6,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-02-12T00:11:42.000Z,V3668344,4788,44.59028,7.87776,15916.3,4.4,7.3,100.0,-56.1,1.6,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-12T00:11:43.000Z,V3668344,4789,44.59027,7.87786,15920.9,4.5,7.9,84.6,-56.1,1.6,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-02-12T00:11:45.000Z,V3668344,4791,44.59026,7.87802,15930.6,4.0,5.4,121.9,-56.2,1.7,-1.0,RS41-SG,403.700,10.2,150,11,2.6,-1,-1
2025-02-12T00:11:46.000Z,V3668344,4792,44.59024,7.87808,15934.9,4.1,5.9,117.2,-56.2,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-02-12T00:11:48.000Z,V3668344,4794,44.59021,7.87825,15943.3,3.5,7.8,90.0,-56.1,1.7,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-02-12T00:11:49.000Z,V3668344,4795,44.59022,7.87835,15948.5,6.7,9.2,82.7,-56.1,1.7,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-02-12T00:11:50.000Z,V3668344,4796,44.59022,7.87845,15954.3,4.6,6.4,108.4,-56.2,1.7,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-02-12T00:11:51.000Z,V3668344,4797,44.59020,7.87852,15958.1,2.6,6.3,120.3,-56.3,1.7,-1.0,RS41-SG,403.700,9.6,150,11,2.6,-1,-1
2025-02-12T00:11:52.000Z,V3668344,4798,44.59017,7.87859,15961.9,4.9,5.9,107.9,-56.2,1.7,-1.0,RS41-SG,403.700,10.8,150,11,2.7,-1,-1
2025-02-12T00:11:53.000Z,V3668344,4799,44.59017,7.87868,15966.7,4.2,8.5,80.6,-56.2,1.7,-1.0,RS41-SG,403.700,10.8,150,11,2.7,-1,-1
2025-02-12T00:11:54.000Z,V3668344,4800,44.59018,7.87879,15971.4,5.0,9.1,82.7,-55.9,1.6,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-02-12T00:11:55.000Z,V3668344,4801,44.59018,7.87890,15977.0,6.0,8.2,91.6,-55.6,1.6,-1.0,RS41-SG,403.700,11.6,150,11,2.6,-1,-1
2025-02-12T00:11:56.000Z,V3668344,4802,44.59017,7.87898,15981.9,3.7,6.1,115.4,-55.7,1.6,-1.0,RS41-SG,403.700,11.6,150,10,2.6,-1,-1
2025-02-12T00:11:57.000Z,V3668344,4803,44.59014,7.87905,15985.9,3.9,6.6,131.5,-55.5,1.6,-1.0,RS41-SG,403.700,10.7,150,11,2.6,-1,-1
2025-02-12T00:11:58.000Z,V3668344,4804,44.59011,7.87913,15990.8,5.4,7.9,109.5,-55.5,1.6,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-02-12T00:11:59.000Z,V3668344,4805,44.59010,7.87923,15995.4,4.0,8.3,89.4,-55.4,1.6,-1.0,RS41-SG,403.700,9.8,150,11,2.7,-1,-1
2025-02-12T00:12:00.000Z,V3668344,4806,44.59009,7.87932,15999.5,4.4,7.2,95.0,-55.4,1.6,-1.0,RS41-SG,403.700,11.4,150,11,2.6,-1,-1
