timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-20T12:41:09.996Z,Y1212449,7630,45.23104,8.88228,31902.6,5.5,12.9,117.6,-44.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-09-20T12:41:10.996Z,Y1212449,7631,45.23098,8.88244,31907.9,5.2,14.8,111.8,-44.5,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-09-20T12:41:11.996Z,Y1212449,7632,45.23094,8.88262,31913.0,4.9,16.1,105.1,-44.5,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-09-20T12:41:12.996Z,Y1212449,7633,45.23091,8.88283,31917.7,4.6,16.8,98.8,-44.4,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-09-20T12:41:13.996Z,Y1212449,7634,45.23089,8.88304,31922.4,4.8,16.7,94.2,-44.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-20T12:41:15.996Z,Y1212449,7636,45.23088,8.88344,31933.8,6.5,14.6,93.3,-44.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-20T12:41:17.996Z,Y1212449,7638,45.23084,8.88378,31945.4,4.8,13.1,104.7,-43.9,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.5,,
2026-09-20T12:41:18.996Z,Y1212449,7639,45.23081,8.88394,31950.0,4.5,13.1,110.2,-43.8,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-20T12:41:19.996Z,Y1212449,7640,45.23076,8.88409,31955.0,5.3,13.5,113.6,-43.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-20T12:41:20.996Z,Y1212449,7641,45.23072,8.88425,31960.7,6.1,13.6,114.0,-43.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-20T12:41:24.996Z,Y1212449,7645,45.23053,8.88483,31983.4,6.2,11.3,118.1,-43.5,-1.0,-1.0,RS41-SG,404.900,6.9,625,10,2.5,,
2026-09-20T12:41:31.996Z,Y1212449,7652,45.23032,8.88571,32024.3,5.6,12.6,93.3,-43.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-09-20T12:41:33.996Z,Y1212449,7654,45.23028,8.88604,32036.8,6.9,13.7,108.2,-43.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-20T12:41:40.996Z,Y1212449,7661,45.22983,8.88695,32077.2,4.5,8.5,114.3,-43.4,0.6,-1.0,RS41-SG,404.900,7.6,625,10,2.7,,
2026-09-20T12:41:43.996Z,Y1212449,7664,45.22976,8.88726,32094.2,7.1,9.3,110.3,-43.7,0.6,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-20T12:41:45.996Z,Y1212449,7666,45.22968,8.88749,32105.6,4.8,11.2,118.0,-43.8,0.6,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-09-20T12:41:52.996Z,Y1212449,7673,45.22933,8.88834,32146.4,6.3,11.1,131.5,-43.5,0.6,-1.0,RS41-SG,404.900,7.1,625,10,2.6,,
2026-09-20T12:41:53.996Z,Y1212449,7674,45.22926,8.88844,32152.5,5.9,11.7,135.3,-43.6,0.6,-1.0,RS41-SG,404.900,7.4,625,10,2.7,,
2026-09-20T12:41:54.996Z,Y1212449,7675,45.22919,8.88854,32157.9,5.0,11.8,136.6,-43.8,0.6,-1.0,RS41-SG,404.900,7.4,625,10,2.5,,
2026-09-20T12:42:00.996Z,Y1212449,7681,45.22894,8.88911,32193.0,5.5,8.7,100.0,-43.9,0.6,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-20T12:42:01.996Z,Y1212449,7682,45.22892,8.88923,32199.0,6.5,10.1,105.0,-43.9,0.6,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-20T12:42:02.996Z,Y1212449,7683,45.22890,8.88936,32209.8,15.1,11.4,101.5,-44.1,0.6,-1.0,RS41-SG,404.900,7.4,625,10,2.5,,
2026-09-20T12:42:10.996Z,Y1212449,7691,45.22845,8.89048,32073.1,-38.1,11.4,120.8,-43.5,0.6,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-09-20T12:42:11.996Z,Y1212449,7692,45.22839,8.89058,32038.2,-31.4,8.6,130.6,-43.5,0.6,-1.0,RS41-SG,404.900,7.6,625,10,2.5,,
2026-09-20T12:42:12.996Z,Y1212449,7693,45.22835,8.89066,32006.4,-32.1,6.9,135.4,-43.4,0.6,-1.0,RS41-SG,404.900,8.3,625,10,2.5,,
2026-09-20T12:42:14.996Z,Y1212449,7695,45.22826,8.89078,31936.5,-40.1,6.7,128.1,-43.5,0.6,-1.0,RS41-SG,404.900,6.9,625,10,2.6,,
2026-09-20T12:42:30.996Z,Y1212449,7711,45.22764,8.89327,31209.8,-42.8,12.6,107.6,-46.9,0.8,-1.0,RS41-SG,404.900,7.2,625,10,2.5,,
2026-09-20T12:42:33.996Z,Y1212449,7714,45.22760,8.89366,31087.8,-39.5,8.9,84.6,-46.8,0.8,-1.0,RS41-SG,404.900,7.5,625,8,2.6,,
2026-09-20T12:42:35.996Z,Y1212449,7716,45.22764,8.89389,31013.5,-36.8,9.7,69.1,-46.7,0.7,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-09-20T12:42:36.996Z,Y1212449,7717,45.22767,8.89400,30975.9,-38.8,9.1,68.2,-46.7,0.7,-1.0,RS41-SG,404.900,7.7,625,9,2.5,,
2026-09-20T12:42:37.996Z,Y1212449,7718,45.22770,8.89411,30936.9,-40.1,9.2,59.8,-46.6,0.7,-1.0,RS41-SG,404.900,8.0,625,10,2.5,,
2026-09-20T12:42:38.996Z,Y1212449,7719,45.22774,8.89421,30897.9,-38.9,10.1,61.5,-46.7,0.7,-1.0,RS41-SG,404.900,8.5,625,8,2.6,,
2026-09-20T12:42:39.996Z,Y1212449,7720,45.22778,8.89432,30859.4,-37.9,9.3,57.4,-46.7,0.7,-1.0,RS41-SG,404.900,8.5,625,7,2.6,,
2026-09-20T12:42:40.996Z,Y1212449,7721,45.22782,8.89442,30822.2,-37.1,8.4,67.9,-46.6,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-09-20T12:42:41.996Z,Y1212449,7722,45.22784,8.89452,30786.6,-35.2,8.0,76.1,-46.6,0.7,-1.0,RS41-SG,404.900,8.0,625,9,2.5,,
2026-09-20T12:42:42.996Z,Y1212449,7723,45.22786,8.89462,30751.4,-35.7,8.3,75.1,-46.9,0.7,-1.0,RS41-SG,404.900,8.1,625,7,2.5,,
2026-09-20T12:42:43.996Z,Y1212449,7724,45.22787,8.89471,30714.7,-36.9,6.9,86.8,-47.2,0.8,-1.0,RS41-SG,404.900,8.3,625,10,2.5,,
2026-09-20T12:42:44.996Z,Y1212449,7725,45.22786,8.89480,30678.0,-36.9,7.6,103.6,-47.4,0.7,-1.0,RS41-SG,404.900,8.3,625,9,2.6,,
2026-09-20T12:42:45.996Z,Y1212449,7726,45.22784,8.89490,30642.5,-35.8,8.5,108.1,-47.4,0.7,-1.0,RS41-SG,404.900,9.0,625,9,2.6,,
2026-09-20T12:42:46.996Z,Y1212449,7727,45.22782,8.89501,30607.8,-34.7,8.8,107.0,-47.5,0.7,-1.0,RS41-SG,404.900,9.0,625,8,2.6,,
2026-09-20T12:42:47.996Z,Y1212449,7728,45.22779,8.89512,30574.0,-34.8,10.1,111.9,-47.5,0.8,-1.0,RS41-SG,404.900,7.7,625,8,2.5,,
2026-09-20T12:42:49.996Z,Y1212449,7730,45.22774,8.89537,30503.2,-37.6,10.2,105.5,-47.7,0.8,-1.0,RS41-SG,404.900,8.5,625,9,2.5,,
2026-09-20T12:42:50.996Z,Y1212449,7731,45.22772,8.89549,30465.0,-39.3,9.9,97.6,-47.8,0.8,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-09-20T12:42:51.996Z,Y1212449,7732,45.22771,8.89563,30426.3,-39.4,11.4,94.3,-47.9,0.8,-1.0,RS41-SG,404.900,8.3,250,8,2.6,,
2026-09-20T12:42:52.996Z,Y1212449,7733,45.22771,8.89577,30386.9,-39.5,10.6,92.5,-47.9,0.8,-1.0,RS41-SG,404.900,8.3,625,8,2.6,,
2026-09-20T12:42:54.996Z,Y1212449,7735,45.22769,8.89605,30307.6,-39.8,11.0,91.7,-48.5,0.8,-1.0,RS41-SG,404.900,7.1,625,8,2.5,,
2026-09-20T12:42:55.996Z,Y1212449,7736,45.22768,8.89620,30268.0,-39.4,11.6,98.1,-48.5,0.9,-1.0,RS41-SG,404.900,6.6,625,9,2.5,,
2026-09-20T12:43:05.996Z,Y1212449,7746,45.22761,8.89739,29893.1,-34.5,5.1,78.9,-49.0,0.8,-1.0,RS41-SG,404.900,6.8,625,7,2.5,,
2026-09-20T12:43:40.996Z,Y1212449,7781,45.22714,8.90066,28625.8,-36.3,12.0,97.6,-51.4,1.0,-1.0,RS41-SG,404.900,6.9,625,9,2.5,,
2026-09-20T12:44:28.996Z,Y1212449,7829,45.22707,8.90091,27174.9,-26.5,6.0,49.4,-52.6,0.9,-1.0,RS41-SG,404.900,7.5,625,8,2.5,,
2026-09-20T12:44:31.996Z,Y1212449,7832,45.22720,8.90108,27097.3,-25.2,6.3,34.0,-52.8,0.9,-1.0,RS41-SG,404.900,7.1,625,8,2.6,,
2026-09-20T12:44:41.996Z,Y1212449,7842,45.22734,8.90154,26860.9,-23.9,5.5,92.2,-52.5,0.9,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-09-20T12:44:44.996Z,Y1212449,7845,45.22737,8.90176,26786.3,-25.4,6.9,65.9,-52.8,0.9,-1.0,RS41-SG,404.900,6.9,625,9,2.5,,
2026-09-20T12:44:46.996Z,Y1212449,7847,45.22744,8.90190,26734.2,-25.4,6.6,42.0,-52.6,0.9,-1.0,RS41-SG,404.900,7.6,625,8,2.5,,
2026-09-20T12:44:48.996Z,Y1212449,7849,45.22752,8.90199,26679.4,-27.8,5.2,35.9,-52.6,0.9,-1.0,RS41-SG,404.900,7.8,625,9,2.6,,
2026-09-20T12:44:49.996Z,Y1212449,7850,45.22756,8.90202,26651.4,-28.8,4.7,33.1,-52.6,0.9,-1.0,RS41-SG,404.900,7.8,625,9,2.5,,
2026-09-20T12:44:50.996Z,Y1212449,7851,45.22759,8.90205,26621.7,-31.1,4.1,33.4,-52.6,1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.5,,
2026-09-20T12:44:51.996Z,Y1212449,7852,45.22762,8.90207,26591.6,-29.2,3.1,22.9,-52.7,0.9,-1.0,RS41-SG,404.900,7.7,625,9,2.6,,
2026-09-20T12:44:52.996Z,Y1212449,7853,45.22765,8.90209,26560.4,-32.6,3.2,14.6,-52.6,0.9,-1.0,RS41-SG,404.900,7.7,625,8,2.6,,
2026-09-20T12:44:53.996Z,Y1212449,7854,45.22767,8.90210,26529.4,-31.0,2.8,34.3,-52.5,0.9,-1.0,RS41-SG,404.900,7.6,625,8,2.5,08:27:41,
2026-09-20T12:44:54.996Z,Y1212449,7855,45.22769,8.90212,26498.0,-31.9,2.0,43.9,-52.5,0.9,-1.0,RS41-SG,404.900,7.6,625,8,2.5,08:27:41,
2026-09-20T12:44:55.996Z,Y1212449,7856,45.22770,8.90213,26465.4,-32.9,1.4,34.1,-52.5,0.9,-1.0,RS41-SG,404.900,8.2,625,10,2.6,08:27:41,
2026-09-20T12:44:56.996Z,Y1212449,7857,45.22771,8.90214,26432.3,-32.9,1.1,44.6,-52.7,0.9,-1.0,RS41-SG,404.900,8.2,625,8,2.6,08:27:41,
2026-09-20T12:44:57.996Z,Y1212449,7858,45.22771,8.90216,26401.0,-30.6,1.9,105.9,-52.7,0.9,-1.0,RS41-SG,404.900,7.9,625,7,2.5,08:27:41,
2026-09-20T12:44:58.996Z,Y1212449,7859,45.22770,8.90218,26369.7,-31.4,1.8,141.4,-52.7,0.9,-1.0,RS41-SG,404.900,7.6,625,9,2.5,08:27:41,
2026-09-20T12:44:59.996Z,Y1212449,7860,45.22769,8.90219,26337.2,-33.3,1.5,141.2,-52.5,0.9,-1.0,RS41-SG,404.900,7.7,625,8,2.6,08:27:41,
2026-09-20T12:45:02.996Z,Y1212449,7863,45.22764,8.90222,26224.9,-38.8,2.7,161.0,-51.9,0.8,-1.0,RS41-SG,404.900,7.0,625,8,2.5,08:27:41,
2026-09-20T12:45:03.996Z,Y1212449,7864,45.22762,8.90223,26186.3,-38.1,2.2,157.4,-51.7,0.8,-1.0,RS41-SG,404.900,7.5,625,8,2.5,08:27:41,
2026-09-20T12:45:05.996Z,Y1212449,7866,45.22758,8.90224,26111.9,-36.2,3.1,184.3,-51.6,0.8,-1.0,RS41-SG,404.900,7.7,625,8,2.6,08:27:41,
2026-09-20T12:45:06.996Z,Y1212449,7867,45.22755,8.90224,26077.0,-34.0,3.4,164.8,-51.6,0.8,-1.0,RS41-SG,404.900,7.7,625,8,2.6,08:27:41,
2026-09-20T12:45:09.996Z,Y1212449,7870,45.22745,8.90228,25979.3,-32.6,4.3,168.8,-51.5,0.8,-1.0,RS41-SG,404.900,7.2,625,9,2.5,08:27:41,
2026-09-20T12:45:10.996Z,Y1212449,7871,45.22741,8.90229,25946.3,-33.2,4.4,171.8,-51.5,0.8,-1.0,RS41-SG,404.900,7.1,625,9,2.6,08:27:41,
