timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-14T11:37:04.000Z,M20-404-2-01874,1423568224,43.64004,4.57299,7516.6,5.7,25.4,134.6,-35.9,39.9,383.9,0x20,405.003,5.3,750,-1,2.7,-1,-1
2025-02-14T11:37:05.000Z,M20-404-2-01874,1423568225,43.63988,4.57323,7522.7,5.7,26.4,132.0,-35.9,39.9,383.6,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-02-14T11:37:12.000Z,M20-404-2-01874,1423568232,43.63863,4.57478,7557.0,4.4,23.5,135.4,-36.2,41.1,381.7,0x20,405.003,6.4,750,-1,2.7,-1,-1
2025-02-14T11:37:43.000Z,M20-404-2-01874,1423568263,43.63339,4.58165,7758.4,4.1,27.4,141.2,-37.8,42.1,370.8,0x20,405.003,4.5,750,-1,2.7,-1,-1
2025-02-14T11:37:47.000Z,M20-404-2-01874,1423568267,43.63261,4.58244,7787.1,6.9,24.2,139.1,-38.0,41.8,369.3,0x20,405.003,7.0,750,-1,2.7,-1,-1
2025-02-14T11:37:49.000Z,M20-404-2-01874,1423568269,43.63228,4.58283,7803.7,3.9,25.2,140.1,-38.1,41.7,368.6,0x20,405.003,7.0,750,-1,2.7,-1,-1
2025-02-14T11:37:57.000Z,M20-404-2-01874,1423568277,43.63085,4.58454,7859.4,7.3,25.5,139.0,-38.5,40.8,365.4,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-02-14T11:37:59.000Z,M20-404-2-01874,1423568279,43.63053,4.58492,7873.8,6.4,21.8,137.6,-38.6,40.7,364.6,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-02-14T11:38:00.000Z,M20-404-2-01874,1423568280,43.63039,4.58512,7879.7,4.1,22.8,133.8,-38.6,40.7,364.3,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-02-14T11:38:04.000Z,M20-404-2-01874,1423568284,43.62975,4.58595,7902.0,3.9,26.0,141.3,-38.8,40.6,362.9,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-02-14T11:38:06.000Z,M20-404-2-01874,1423568286,43.62936,4.58636,7915.2,5.8,27.1,139.5,-38.8,40.0,362.1,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-02-14T11:38:07.000Z,M20-404-2-01874,1423568287,43.62920,4.58659,7921.3,6.7,25.7,131.1,-38.8,39.8,361.8,0x20,405.003,3.9,375,-1,2.7,-1,-1
