timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-09T11:28:42.000Z,M20-208-2-01474,1388834922,43.87072,4.43788,4183.8,3.0,13.6,136.5,-16.8,41.0,603.2,0x20,402.002,8.6,1875,-1,2.8,-1,-1
2024-01-09T11:28:44.000Z,M20-208-2-01474,1388834924,43.87058,4.43812,4198.1,8.5,10.4,111.8,-17.0,44.9,601.9,0x20,402.002,8.4,1875,-1,2.8,-1,-1
2024-01-09T11:28:46.000Z,M20-208-2-01474,1388834926,43.87051,4.43834,4216.4,6.8,6.6,91.7,-17.3,46.3,600.4,0x20,402.002,3.5,1875,-1,2.8,-1,-1
2024-01-09T11:28:52.000Z,M20-208-2-01474,1388834932,43.87028,4.43900,4247.9,2.7,17.4,101.0,-17.6,49.0,597.4,0x20,402.002,7.5,1875,-1,2.8,-1,-1
2024-01-09T11:28:54.000Z,M20-208-2-01474,1388834934,43.87015,4.43932,4258.2,3.8,13.0,143.3,-17.7,49.4,596.6,0x20,402.002,7.5,1875,-1,2.8,-1,-1
2024-01-09T11:28:55.000Z,M20-208-2-01474,1388834935,43.87006,4.43943,4264.7,5.0,14.1,131.1,-17.8,49.5,596.1,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-09T11:29:01.000Z,M20-208-2-01474,1388834941,43.86992,4.44024,4292.9,4.2,7.1,110.9,-18.1,50.5,593.8,0x20,402.002,5.2,1875,-1,2.8,-1,-1
2024-01-09T11:29:02.000Z,M20-208-2-01474,1388834942,43.86988,4.44033,4297.6,4.8,8.3,122.7,-18.1,50.5,593.4,0x20,402.002,7.0,1875,-1,2.8,-1,-1
2024-01-09T11:29:03.000Z,M20-208-2-01474,1388834943,43.86985,4.44043,4302.6,4.0,8.9,111.0,-18.2,50.6,593.0,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-09T11:29:10.000Z,M20-208-2-01474,1388834950,43.86953,4.44137,4350.6,6.8,9.9,125.8,-18.4,57.2,590.0,0x20,402.002,7.4,1875,-1,2.8,-1,-1
2024-01-09T11:29:12.000Z,M20-208-2-01474,1388834952,43.86939,4.44161,4369.0,10.7,11.8,129.7,-18.6,57.9,588.6,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-01-09T11:29:16.000Z,M20-208-2-01474,1388834956,43.86937,4.44217,4390.7,4.3,10.2,120.2,-18.7,59.6,587.1,0x20,402.002,9.2,1875,-1,2.8,-1,-1
2024-01-09T11:29:21.000Z,M20-208-2-01474,1388834961,43.86913,4.44313,4418.9,4.2,17.7,126.9,-18.9,62.8,584.8,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-01-09T11:29:24.000Z,M20-208-2-01474,1388834964,43.86885,4.44357,4428.2,3.9,13.3,126.5,-18.9,64.4,583.9,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2024-01-09T11:29:27.000Z,M20-208-2-01474,1388834967,43.86868,4.44405,4442.1,4.2,17.5,118.0,-18.9,66.2,582.8,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-01-09T11:29:31.000Z,M20-208-2-01474,1388834971,43.86837,4.44458,4468.2,4.9,11.7,109.2,-19.0,67.4,580.6,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2024-01-09T11:29:36.000Z,M20-208-2-01474,1388834976,43.86827,4.44553,4487.8,2.8,14.8,99.6,-19.1,68.4,578.9,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-09T11:29:37.000Z,M20-208-2-01474,1388834977,43.86823,4.44571,4492.6,5.1,16.6,111.1,-19.1,68.6,578.4,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-09T11:29:40.000Z,M20-208-2-01474,1388834980,43.86797,4.44623,4512.6,4.8,15.5,110.9,-19.2,69.1,577.1,0x20,402.002,2.6,1875,-1,2.7,-1,-1
2024-01-09T11:29:46.000Z,M20-208-2-01474,1388834986,43.86759,4.44733,4543.3,1.9,13.8,88.1,-19.3,70.3,574.3,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-01-09T11:29:48.000Z,M20-208-2-01474,1388834988,43.86752,4.44768,4554.3,2.7,16.4,126.1,-19.3,70.3,573.8,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-09T11:29:51.000Z,M20-208-2-01474,1388834991,43.86732,4.44831,4567.7,0.6,17.8,100.6,-19.3,69.9,572.4,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-09T11:29:53.000Z,M20-208-2-01474,1388834993,43.86719,4.44872,4577.4,2.9,20.6,127.0,-19.3,69.6,571.4,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-01-09T11:29:55.000Z,M20-208-2-01474,1388834995,43.86697,4.44913,4585.6,1.6,17.0,117.2,-19.3,69.2,570.8,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-01-09T11:29:58.000Z,M20-208-2-01474,1388834998,43.86687,4.44967,4597.9,5.2,19.5,108.8,-19.4,68.5,569.9,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-01-09T11:30:05.000Z,M20-208-2-01474,1388835005,43.86652,4.45112,4631.1,6.9,16.8,108.0,-19.6,68.8,566.7,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-01-09T11:30:06.000Z,M20-208-2-01474,1388835006,43.86647,4.45132,4641.1,10.0,18.8,112.6,-19.6,69.1,566.1,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-01-09T11:30:07.000Z,M20-208-2-01474,1388835007,43.86642,4.45155,4651.8,8.6,20.1,101.9,-19.6,69.8,565.4,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-01-09T11:30:09.000Z,M20-208-2-01474,1388835009,43.86642,4.45198,4667.7,10.3,14.9,90.0,-19.7,70.7,564.2,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2024-01-09T11:30:12.000Z,M20-208-2-01474,1388835012,43.86622,4.45268,4694.3,6.9,23.0,120.5,-19.9,72.0,563.1,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-01-09T11:30:13.000Z,M20-208-2-01474,1388835013,43.86615,4.45292,4700.6,5.6,18.8,103.1,-20.0,72.4,562.8,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-01-09T11:30:14.000Z,M20-208-2-01474,1388835014,43.86612,4.45311,4706.1,5.3,13.3,100.8,-20.0,72.6,562.4,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-01-09T11:30:15.000Z,M20-208-2-01474,1388835015,43.86608,4.45329,4712.4,7.6,15.1,111.7,-20.1,72.8,562.0,0x20,402.002,6.4,2250,-1,2.7,-1,-1
2024-01-09T11:30:18.000Z,M20-208-2-01474,1388835018,43.86589,4.45400,4726.1,1.6,16.7,103.5,-20.2,73.5,560.6,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-01-09T11:30:20.000Z,M20-208-2-01474,1388835020,43.86583,4.45437,4736.9,6.2,17.5,106.7,-20.4,74.1,559.6,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-01-09T11:30:21.000Z,M20-208-2-01474,1388835021,43.86578,4.45458,4744.2,7.3,17.2,113.1,-20.4,74.2,559.1,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-01-09T11:30:22.000Z,M20-208-2-01474,1388835022,43.86573,4.45477,4749.1,2.6,15.4,102.0,-20.5,74.4,558.7,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-01-09T11:30:23.000Z,M20-208-2-01474,1388835023,43.86573,4.45495,4753.7,5.3,13.8,81.4,-20.5,74.5,558.4,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-09T11:30:30.000Z,M20-208-2-01474,1388835030,43.86548,4.45660,4795.2,4.6,20.6,101.8,-20.7,77.0,555.6,0x20,402.002,6.3,2250,-1,2.7,-1,-1
2024-01-09T11:30:32.000Z,M20-208-2-01474,1388835032,43.86540,4.45712,4802.7,5.6,21.0,96.2,-20.7,77.3,555.1,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-01-09T11:30:33.000Z,M20-208-2-01474,1388835033,43.86538,4.45736,4807.6,4.9,17.8,97.2,-20.8,77.5,554.6,0x20,402.002,7.8,2250,-1,2.7,-1,-1
2024-01-09T11:30:34.000Z,M20-208-2-01474,1388835034,43.86535,4.45758,4812.2,4.0,18.3,109.3,-20.8,77.8,554.2,0x20,402.002,7.8,2250,-1,2.7,-1,-1
2024-01-09T11:30:38.000Z,M20-208-2-01474,1388835038,43.86509,4.45853,4841.8,11.8,18.3,100.0,-21.0,78.6,552.4,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-01-09T11:30:40.000Z,M20-208-2-01474,1388835040,43.86495,4.45901,4854.5,6.4,22.5,116.0,-21.1,78.8,551.6,0x20,402.002,2.7,2250,-1,2.7,-1,-1
2024-01-09T11:30:44.000Z,M20-208-2-01474,1388835044,43.86482,4.45983,4875.9,4.5,16.9,95.6,-21.3,79.7,549.8,0x20,402.002,8.7,2250,-1,2.7,-1,-1
2024-01-09T11:30:45.000Z,M20-208-2-01474,1388835045,43.86480,4.46003,4881.9,6.0,15.5,103.1,-21.4,79.8,549.3,0x20,402.002,8.0,2250,-1,2.7,-1,-1
2024-01-09T11:30:49.000Z,M20-208-2-01474,1388835049,43.86463,4.46083,4900.3,3.4,22.6,100.3,-21.5,80.4,547.9,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-01-09T11:30:51.000Z,M20-208-2-01474,1388835051,43.86451,4.46130,4913.0,5.5,16.5,118.5,-21.7,80.7,547.1,0x20,402.002,8.8,2250,-1,2.7,-1,-1
2024-01-09T11:31:00.000Z,M20-208-2-01474,1388835060,43.86421,4.46299,4960.6,5.5,16.8,111.0,-21.6,80.5,543.1,0x20,402.002,10.9,2250,-1,2.7,-1,-1
2024-01-09T11:31:04.000Z,M20-208-2-01474,1388835064,43.86393,4.46411,4981.5,3.2,25.1,95.2,-21.5,79.5,541.6,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-01-09T11:31:09.000Z,M20-208-2-01474,1388835069,43.86370,4.46528,5008.6,5.6,20.8,105.3,-21.6,77.8,539.6,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-09T11:31:10.000Z,M20-208-2-01474,1388835070,43.86366,4.46554,5014.4,5.5,23.0,96.2,-21.6,77.7,539.2,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-09T11:31:15.000Z,M20-208-2-01474,1388835075,43.86348,4.46681,5038.1,2.6,25.6,108.3,-21.5,75.2,537.0,0x20,402.002,4.3,2250,-1,2.7,-1,-1
2024-01-09T11:31:24.000Z,M20-208-2-01474,1388835084,43.86318,4.46935,5084.1,1.1,25.5,107.4,-21.4,55.3,533.3,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-01-09T11:31:25.000Z,M20-208-2-01474,1388835085,43.86310,4.46965,5086.5,1.2,26.2,109.8,-21.4,53.8,533.2,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-01-09T11:31:28.000Z,M20-208-2-01474,1388835088,43.86300,4.47049,5100.9,1.9,19.4,88.2,-21.4,51.2,532.3,0x20,402.002,5.9,2625,-1,2.7,-1,-1
2024-01-09T11:31:29.000Z,M20-208-2-01474,1388835089,43.86300,4.47072,5103.0,2.5,19.7,94.3,-21.4,50.5,532.1,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-09T11:31:30.000Z,M20-208-2-01474,1388835090,43.86298,4.47097,5105.6,1.3,21.2,101.3,-21.4,50.1,531.7,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-09T11:31:33.000Z,M20-208-2-01474,1388835093,43.86291,4.47186,5122.9,5.2,24.9,91.3,-21.4,50.4,530.8,0x20,402.002,5.6,2625,-1,2.7,-1,-1
2024-01-09T11:31:34.000Z,M20-208-2-01474,1388835094,43.86291,4.47215,5128.5,5.0,23.3,90.8,-21.4,50.2,530.4,0x20,402.002,5.7,2625,-1,2.7,-1,-1
2024-01-09T11:31:36.000Z,M20-208-2-01474,1388835096,43.86285,4.47267,5140.2,3.8,20.8,102.1,-21.4,49.4,529.8,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-09T11:31:37.000Z,M20-208-2-01474,1388835097,43.86282,4.47293,5148.0,10.1,22.6,99.2,-21.5,48.6,529.4,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-09T11:31:38.000Z,M20-208-2-01474,1388835098,43.86279,4.47322,5154.6,5.3,24.3,94.4,-21.5,47.6,529.0,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-09T11:31:39.000Z,M20-208-2-01474,1388835099,43.86278,4.47353,5162.3,8.7,25.8,89.3,-21.5,47.0,528.6,0x20,402.002,9.2,2625,-1,2.7,-1,-1
2024-01-09T11:31:41.000Z,M20-208-2-01474,1388835101,43.86275,4.47414,5171.7,4.7,24.8,99.8,-21.6,46.2,527.9,0x20,402.002,10.3,2625,-1,2.7,-1,-1
2024-01-09T11:31:42.000Z,M20-208-2-01474,1388835102,43.86272,4.47443,5177.5,5.5,21.4,95.0,-21.6,45.7,527.4,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2024-01-09T11:31:46.000Z,M20-208-2-01474,1388835106,43.86274,4.47545,5196.2,6.2,23.5,83.0,-21.7,42.9,525.8,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-01-09T11:31:49.000Z,M20-208-2-01474,1388835109,43.86272,4.47630,5211.1,6.2,20.8,98.9,-21.7,40.7,524.6,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-01-09T11:31:52.000Z,M20-208-2-01474,1388835112,43.86261,4.47710,5231.7,5.0,22.2,92.4,-21.7,37.9,523.6,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-01-09T11:31:53.000Z,M20-208-2-01474,1388835113,43.86261,4.47738,5236.0,4.8,23.8,89.7,-21.7,37.1,523.3,0x20,402.002,6.1,2625,-1,2.7,-1,-1
2024-01-09T11:31:54.000Z,M20-208-2-01474,1388835114,43.86261,4.47769,5240.5,3.9,25.6,89.2,-21.7,36.7,522.9,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-01-09T11:35:21.000Z,M20-208-2-01474,1388835321,43.86341,4.53671,6333.0,3.8,29.0,97.3,-28.0,6.8,449.1,0x20,402.003,6.2,1875,-1,2.7,-1,-1
2024-01-09T11:35:25.000Z,M20-208-2-01474,1388835325,43.86328,4.53819,6353.1,8.2,27.0,97.6,-27.7,8.6,447.9,0x20,402.003,8.2,1875,-1,2.7,-1,-1
2024-01-09T11:35:29.000Z,M20-208-2-01474,1388835329,43.86311,4.53942,6370.9,7.7,25.0,102.0,-27.6,13.2,446.9,0x20,402.003,3.3,1875,-1,2.7,-1,-1
2024-01-09T11:35:32.000Z,M20-208-2-01474,1388835332,43.86292,4.54046,6383.3,6.2,31.0,101.5,-27.7,15.9,446.1,0x20,402.003,8.5,1875,-1,2.7,-1,-1
2024-01-09T11:35:33.000Z,M20-208-2-01474,1388835333,43.86287,4.54084,6388.9,6.3,31.4,100.5,-27.8,16.7,445.8,0x20,402.003,8.5,1875,-1,2.7,-1,-1
2024-01-09T11:35:35.000Z,M20-208-2-01474,1388835335,43.86279,4.54160,6400.7,7.5,29.0,100.1,-27.8,18.3,445.1,0x20,402.003,9.1,1875,-1,2.7,-1,-1
2024-01-09T11:35:37.000Z,M20-208-2-01474,1388835337,43.86271,4.54225,6411.0,4.5,26.3,99.9,-27.9,19.7,444.4,0x20,402.003,7.0,1875,-1,2.7,-1,-1
2024-01-09T11:36:04.000Z,M20-208-2-01474,1388835364,43.86162,4.55167,6561.8,7.1,30.1,96.5,-29.3,26.0,434.9,0x20,402.003,9.1,1875,-1,2.7,-1,-1
2024-01-09T11:36:06.000Z,M20-208-2-01474,1388835366,43.86155,4.55239,6572.0,4.3,30.4,99.5,-29.4,26.4,434.2,0x20,402.003,9.1,1875,-1,2.7,-1,-1
2024-01-09T11:36:39.000Z,M20-208-2-01474,1388835399,43.86026,4.56415,6749.2,5.0,27.9,96.8,-31.1,29.5,423.3,0x20,402.003,7.1,1875,-1,2.7,-1,-1
2024-01-09T11:36:40.000Z,M20-208-2-01474,1388835400,43.86024,4.56448,6754.6,6.5,26.5,96.6,-31.1,29.6,423.1,0x20,402.003,7.9,1875,-1,2.7,-1,-1
