timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-17T23:33:12.000Z,M20-305-2-01933,1394753592,43.81586,4.55588,5317.9,3.1,29.7,110.3,-14.9,76.0,530.3,0x20,402.000,12.2,3375,-1,2.7,-1,-1
2024-03-17T23:33:13.000Z,M20-305-2-01933,1394753593,43.81579,4.55622,5322.7,5.3,28.4,102.5,-14.9,76.0,529.9,0x20,402.000,12.2,3375,-1,2.7,-1,-1
2024-03-17T23:33:21.000Z,M20-305-2-01933,1394753601,43.81534,4.55856,5370.7,6.9,26.1,103.2,-15.1,75.6,527.1,0x20,402.000,11.8,3375,-1,2.7,-1,-1
2024-03-17T23:33:23.000Z,M20-305-2-01933,1394753603,43.81520,4.55924,5380.0,2.8,28.9,105.7,-15.2,75.6,526.4,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-03-17T23:33:24.000Z,M20-305-2-01933,1394753604,43.81512,4.55958,5386.3,7.8,27.5,106.7,-15.2,75.6,525.9,0x20,402.000,12.9,3375,-1,2.7,-1,-1
2024-03-17T23:33:28.000Z,M20-305-2-01933,1394753608,43.81484,4.56077,5411.2,4.4,27.8,112.4,-15.4,75.6,524.3,0x20,402.000,3.5,3375,-1,2.7,-1,-1
2024-03-17T23:33:29.000Z,M20-305-2-01933,1394753609,43.81475,4.56109,5414.4,2.6,28.8,108.5,-15.4,75.7,524.0,0x20,402.000,2.7,3375,-1,2.7,-1,-1
2024-03-17T23:33:30.000Z,M20-305-2-01933,1394753610,43.81468,4.56144,5418.9,5.2,28.3,101.7,-15.4,75.7,523.6,0x20,402.000,3.3,3375,-1,2.7,-1,-1
2024-03-17T23:33:39.000Z,M20-305-2-01933,1394753619,43.81428,4.56418,5474.8,5.5,20.5,99.6,-15.4,77.1,519.8,0x20,402.000,6.4,-375,-1,2.7,-1,-1
2024-03-17T23:33:40.000Z,M20-305-2-01933,1394753620,43.81424,4.56445,5481.8,7.2,24.2,100.8,-15.5,77.1,519.4,0x20,402.000,6.4,3750,-1,2.7,-1,-1
2024-03-17T23:33:41.000Z,M20-305-2-01933,1394753621,43.81419,4.56476,5489.4,6.9,26.8,105.7,-15.5,77.1,519.0,0x20,402.000,6.0,3750,-1,2.7,-1,-1
2024-03-17T23:33:44.000Z,M20-305-2-01933,1394753624,43.81395,4.56579,5510.7,8.8,27.8,108.5,-15.5,76.9,517.5,0x20,402.000,2.9,-375,-1,2.7,-1,-1
2024-03-17T23:33:49.000Z,M20-305-2-01933,1394753629,43.81374,4.56727,5537.0,4.7,24.2,91.8,-15.7,76.9,515.9,0x20,402.000,8.4,3375,-1,2.7,-1,-1
2024-03-17T23:33:50.000Z,M20-305-2-01933,1394753630,43.81372,4.56757,5542.2,5.9,24.7,100.6,-15.7,76.9,515.5,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-03-17T23:33:51.000Z,M20-305-2-01933,1394753631,43.81367,4.56787,5551.0,9.1,24.0,106.4,-15.8,76.9,515.1,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-03-17T23:33:54.000Z,M20-305-2-01933,1394753634,43.81344,4.56870,5572.4,4.9,24.3,112.6,-15.9,76.9,513.9,0x20,402.000,3.0,3375,-1,2.7,-1,-1
2024-03-17T23:33:56.000Z,M20-305-2-01933,1394753636,43.81329,4.56925,5586.6,9.9,24.6,112.6,-16.0,76.8,513.0,0x20,402.000,3.7,3375,-1,2.7,-1,-1
2024-03-17T23:33:57.000Z,M20-305-2-01933,1394753637,43.81321,4.56955,5591.8,4.8,25.9,108.0,-16.0,76.9,512.6,0x20,402.000,6.8,3375,-1,2.7,-1,-1
2024-03-17T23:33:58.000Z,M20-305-2-01933,1394753638,43.81315,4.56983,5598.9,9.3,22.4,106.8,-16.1,76.9,512.2,0x20,402.000,14.5,3750,-1,2.7,-1,-1
2024-03-17T23:34:02.000Z,M20-305-2-01933,1394753642,43.81302,4.57095,5618.3,3.4,26.3,98.9,-16.2,77.2,510.8,0x20,402.000,7.6,3750,-1,2.7,-1,-1
2024-03-17T23:34:03.000Z,M20-305-2-01933,1394753643,43.81296,4.57128,5621.6,3.4,28.2,106.6,-16.3,77.3,510.4,0x20,402.000,8.3,3375,-1,2.7,-1,-1
2024-03-17T23:34:06.000Z,M20-305-2-01933,1394753646,43.81275,4.57226,5636.8,6.9,24.1,101.1,-16.4,77.4,509.2,0x20,402.000,17.0,3375,-1,2.7,-1,-1
2024-03-17T23:34:07.000Z,M20-305-2-01933,1394753647,43.81271,4.57256,5643.1,4.8,24.6,102.1,-16.5,77.4,508.9,0x20,402.000,17.0,3375,-1,2.7,-1,-1
2024-03-17T23:34:09.000Z,M20-305-2-01933,1394753649,43.81260,4.57314,5655.3,6.4,24.8,108.7,-16.5,77.3,508.0,0x20,402.000,2.6,3375,-1,2.7,-1,-1
2024-03-17T23:34:10.000Z,M20-305-2-01933,1394753650,43.81254,4.57342,5660.3,4.6,24.3,105.6,-16.6,77.2,507.6,0x20,402.000,7.2,3750,-1,2.7,-1,-1
2024-03-17T23:34:11.000Z,M20-305-2-01933,1394753651,43.81248,4.57372,5665.2,5.1,24.8,104.2,-16.6,77.2,507.2,0x20,402.000,7.8,3375,-1,2.7,-1,-1
2024-03-17T23:34:14.000Z,M20-305-2-01933,1394753654,43.81236,4.57456,5678.4,4.8,23.5,107.0,-16.7,77.3,506.0,0x20,402.000,12.8,3750,-1,2.7,-1,-1
2024-03-17T23:34:15.000Z,M20-305-2-01933,1394753655,43.81229,4.57483,5684.9,4.4,23.4,108.9,-16.7,77.3,505.7,0x20,402.000,12.8,3375,-1,2.7,-1,-1
2024-03-17T23:34:16.000Z,M20-305-2-01933,1394753656,43.81222,4.57512,5689.2,4.1,25.0,111.0,-16.8,77.3,505.4,0x20,402.000,12.5,3375,-1,2.7,-1,-1
2024-03-17T23:34:17.000Z,M20-305-2-01933,1394753657,43.81212,4.57543,5695.0,6.6,30.2,114.3,-16.8,77.5,505.0,0x20,402.000,14.2,3375,-1,2.7,-1,-1
2024-03-17T23:34:20.000Z,M20-305-2-01933,1394753660,43.81192,4.57639,5712.1,6.3,24.1,101.3,-16.9,78.1,503.8,0x20,402.000,17.0,3375,-1,2.7,-1,-1
2024-03-17T23:34:22.000Z,M20-305-2-01933,1394753662,43.81185,4.57694,5725.9,7.0,22.1,97.8,-17.2,78.4,502.9,0x20,402.000,4.6,3750,-1,2.7,-1,-1
2024-03-17T23:34:23.000Z,M20-305-2-01933,1394753663,43.81182,4.57720,5732.2,5.5,22.7,103.6,-17.3,78.5,502.5,0x20,402.000,5.1,3375,-1,2.7,-1,-1
2024-03-17T23:34:24.000Z,M20-305-2-01933,1394753664,43.81177,4.57748,5736.7,2.3,25.3,103.1,-17.4,78.6,502.1,0x20,402.000,14.5,3375,-1,2.7,-1,-1
2024-03-17T23:34:25.000Z,M20-305-2-01933,1394753665,43.81172,4.57780,5741.2,5.2,28.1,104.4,-17.4,78.6,501.8,0x20,402.000,14.5,3375,-1,2.7,-1,-1
2024-03-17T23:34:31.000Z,M20-305-2-01933,1394753671,43.81144,4.57959,5774.6,4.2,21.6,91.1,-17.7,79.3,499.5,0x20,402.000,9.4,3375,-1,2.7,-1,-1
2024-03-17T23:34:32.000Z,M20-305-2-01933,1394753672,43.81144,4.57985,5780.9,3.2,21.7,90.2,-17.7,79.4,499.2,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-03-17T23:34:33.000Z,M20-305-2-01933,1394753673,43.81142,4.58014,5785.1,5.0,24.9,99.4,-17.8,79.4,498.9,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-03-17T23:34:34.000Z,M20-305-2-01933,1394753674,43.81136,4.58045,5791.8,7.8,25.4,106.1,-17.8,79.6,498.4,0x20,402.000,3.9,3375,-1,2.7,-1,-1
2024-03-17T23:34:35.000Z,M20-305-2-01933,1394753675,43.81129,4.58073,5798.8,6.8,23.3,112.6,-17.9,79.7,497.9,0x20,402.000,2.7,3375,-1,2.7,-1,-1
2024-03-17T23:34:36.000Z,M20-305-2-01933,1394753676,43.81121,4.58100,5806.8,8.5,23.9,112.9,-18.0,79.9,497.4,0x20,402.000,5.4,3375,-1,2.7,-1,-1
2024-03-17T23:34:37.000Z,M20-305-2-01933,1394753677,43.81114,4.58130,5812.0,4.1,24.9,111.4,-18.0,80.0,497.1,0x20,402.000,6.6,3375,-1,2.7,-1,-1
2024-03-17T23:34:41.000Z,M20-305-2-01933,1394753681,43.81081,4.58263,5834.9,5.7,28.0,105.2,-18.2,80.4,495.7,0x20,402.000,12.9,3375,-1,2.7,-1,-1
2024-03-17T23:34:42.000Z,M20-305-2-01933,1394753682,43.81076,4.58295,5840.0,4.1,25.2,100.6,-18.2,80.6,495.3,0x20,402.000,16.7,3375,-1,2.7,-1,-1
2024-03-17T23:34:43.000Z,M20-305-2-01933,1394753683,43.81072,4.58325,5845.7,6.6,23.0,99.4,-18.3,80.8,494.9,0x20,402.000,16.7,3375,-1,2.7,-1,-1
2024-03-17T23:34:44.000Z,M20-305-2-01933,1394753684,43.81067,4.58352,5852.3,6.5,22.3,110.0,-18.3,80.9,494.6,0x20,402.000,14.5,3375,-1,2.7,-1,-1
2024-03-17T23:34:45.000Z,M20-305-2-01933,1394753685,43.81060,4.58378,5857.5,4.9,22.6,112.9,-18.4,81.1,494.2,0x20,402.000,14.5,3750,-1,2.7,-1,-1
2024-03-17T23:34:49.000Z,M20-305-2-01933,1394753689,43.81037,4.58485,5875.2,5.8,22.4,100.0,-18.6,81.2,492.7,0x20,402.000,7.5,3750,-1,2.7,-1,-1
2024-03-17T23:34:50.000Z,M20-305-2-01933,1394753690,43.81034,4.58513,5881.0,6.1,23.4,100.5,-18.6,81.4,492.2,0x20,402.000,11.8,3750,-1,2.7,-1,-1
2024-03-17T23:34:51.000Z,M20-305-2-01933,1394753691,43.81029,4.58542,5887.1,5.2,24.0,103.6,-18.7,81.4,491.8,0x20,402.000,15.6,3375,-1,2.7,-1,-1
2024-03-17T23:34:52.000Z,M20-305-2-01933,1394753692,43.81024,4.58573,5892.6,4.3,26.5,104.8,-18.7,81.5,491.4,0x20,402.000,15.6,3750,-1,2.7,-1,-1
2024-03-17T23:34:55.000Z,M20-305-2-01933,1394753695,43.81008,4.58677,5911.7,6.7,27.8,99.8,-18.9,81.8,490.4,0x20,402.000,11.8,3375,-1,2.7,-1,-1
2024-03-17T23:34:56.000Z,M20-305-2-01933,1394753696,43.81002,4.58708,5919.6,7.9,24.4,108.3,-18.9,81.9,489.9,0x20,402.000,14.6,3750,-1,2.7,-1,-1
2024-03-17T23:34:57.000Z,M20-305-2-01933,1394753697,43.80995,4.58734,5927.0,6.8,21.2,114.6,-18.9,82.0,489.4,0x20,402.000,14.6,3750,-1,2.7,-1,-1
2024-03-17T23:34:58.000Z,M20-305-2-01933,1394753698,43.80986,4.58758,5931.8,3.5,21.8,121.8,-19.0,82.1,489.1,0x20,402.000,13.0,3375,-1,2.7,-1,-1
2024-03-17T23:34:59.000Z,M20-305-2-01933,1394753699,43.80978,4.58781,5937.9,5.0,21.3,107.0,-19.0,82.0,488.7,0x20,402.000,13.0,3375,-1,2.7,-1,-1
2024-03-17T23:35:00.000Z,M20-305-2-01933,1394753700,43.80974,4.58807,5942.2,4.2,23.1,97.6,-19.1,82.1,488.3,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-03-17T23:35:01.000Z,M20-305-2-01933,1394753701,43.80972,4.58837,5946.0,4.5,26.5,96.0,-19.1,82.1,488.0,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-03-17T23:35:03.000Z,M20-305-2-01933,1394753703,43.80967,4.58903,5957.0,4.8,25.6,99.6,-19.2,82.2,487.1,0x20,402.000,10.6,3375,-1,2.7,-1,-1
2024-03-17T23:35:05.000Z,M20-305-2-01933,1394753705,43.80956,4.58960,5969.0,3.3,23.1,112.3,-19.3,82.1,486.3,0x20,402.000,13.2,3750,-1,2.7,-1,-1
