timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-24T23:36:36.000Z,M20-403-2-02889,1468971396,43.93561,4.50037,6612.1,6.4,14.7,74.8,-14.4,22.4,456.1,0x20,405.003,10.5,-375,-1,2.7,,
2026-07-24T23:36:38.000Z,M20-403-2-02889,1468971398,43.93567,4.50072,6624.0,4.2,14.4,73.8,-14.5,23.5,455.6,0x20,405.003,8.4,-375,-1,2.7,,
2026-07-24T23:36:39.000Z,M20-403-2-02889,1468971399,43.93570,4.50090,6628.2,4.6,14.8,77.1,-14.5,24.3,455.2,0x20,405.003,8.4,-375,-1,2.7,,
2026-07-24T23:36:44.000Z,M20-403-2-02889,1468971404,43.93596,4.50184,6651.2,5.8,16.2,65.6,-14.8,29.2,453.9,0x20,405.003,3.5,-375,-1,2.7,,
2026-07-24T23:36:46.000Z,M20-403-2-02889,1468971406,43.93605,4.50221,6661.3,4.6,15.2,75.0,-14.9,30.6,453.3,0x20,405.003,5.7,-375,-1,2.7,,
2026-07-24T23:36:47.000Z,M20-403-2-02889,1468971407,43.93608,4.50239,6664.7,2.6,14.6,77.0,-14.9,29.3,453.0,0x20,405.003,9.3,-375,-1,2.7,,
2026-07-24T23:36:48.000Z,M20-403-2-02889,1468971408,43.93610,4.50257,6668.0,4.6,14.5,76.7,-14.9,28.6,452.8,0x20,405.003,9.3,-375,-1,2.7,,
2026-07-24T23:36:51.000Z,M20-403-2-02889,1468971411,43.93626,4.50311,6681.9,3.8,15.8,63.2,-15.1,29.2,452.0,0x20,405.003,6.4,-375,-1,2.7,,
2026-07-24T23:36:54.000Z,M20-403-2-02889,1468971414,43.93640,4.50369,6695.7,2.9,14.8,77.3,-15.2,32.5,451.1,0x20,405.003,8.2,-375,-1,2.7,,
2026-07-24T23:36:56.000Z,M20-403-2-02889,1468971416,43.93646,4.50402,6704.9,4.2,12.5,70.2,-15.3,34.2,450.6,0x20,405.003,5.9,-375,-1,2.7,,
2026-07-24T23:36:57.000Z,M20-403-2-02889,1468971417,43.93650,4.50417,6710.5,6.2,12.7,68.5,-15.3,34.6,450.4,0x20,405.003,3.6,0,-1,2.7,,
2026-07-24T23:36:58.000Z,M20-403-2-02889,1468971418,43.93655,4.50432,6714.5,2.0,14.4,64.7,-15.4,35.4,450.1,0x20,405.003,3.3,-375,-1,2.7,,
2026-07-24T23:36:59.000Z,M20-403-2-02889,1468971419,43.93659,4.50450,6718.7,3.6,15.6,71.8,-15.4,35.3,449.8,0x20,405.003,4.4,-375,-1,2.7,,
2026-07-24T23:37:00.000Z,M20-403-2-02889,1468971420,43.93663,4.50470,6723.5,6.3,16.9,80.0,-15.4,34.7,449.6,0x20,405.003,7.7,-375,-1,2.7,,
2026-07-24T23:37:03.000Z,M20-403-2-02889,1468971423,43.93673,4.50530,6735.4,5.3,15.0,71.3,-15.6,34.5,448.7,0x20,405.003,8.2,-375,-1,2.7,,
2026-07-24T23:37:04.000Z,M20-403-2-02889,1468971424,43.93677,4.50548,6739.6,3.2,15.0,66.7,-15.6,35.2,448.5,0x20,405.003,9.6,-375,-1,2.7,,
2026-07-24T23:37:05.000Z,M20-403-2-02889,1468971425,43.93682,4.50565,6743.8,4.2,14.3,66.9,-15.6,35.6,448.3,0x20,405.003,10.8,-375,-1,2.7,,
2026-07-24T23:37:06.000Z,M20-403-2-02889,1468971426,43.93687,4.50582,6747.4,3.0,14.6,72.6,-15.7,35.6,448.0,0x20,405.003,10.8,-375,-1,2.7,,
2026-07-24T23:37:07.000Z,M20-403-2-02889,1468971427,43.93691,4.50599,6751.5,4.6,14.6,73.3,-15.7,35.6,447.8,0x20,405.003,9.6,0,-1,2.7,,
2026-07-24T23:37:08.000Z,M20-403-2-02889,1468971428,43.93695,4.50617,6755.2,3.1,16.0,74.9,-15.8,35.8,447.6,0x20,405.003,9.1,-375,-1,2.7,,
2026-07-24T23:37:09.000Z,M20-403-2-02889,1468971429,43.93700,4.50637,6759.4,4.6,16.9,68.5,-15.8,36.5,447.4,0x20,405.003,9.1,-375,-1,2.7,,
2026-07-24T23:37:10.000Z,M20-403-2-02889,1468971430,43.93704,4.50656,6763.1,3.3,15.3,72.3,-15.8,38.1,447.1,0x20,405.003,3.3,375,-1,2.7,,
2026-07-24T23:37:11.000Z,M20-403-2-02889,1468971431,43.93708,4.50674,6767.5,4.1,14.5,70.6,-15.9,39.2,446.9,0x20,405.003,3.5,-375,-1,2.7,,
2026-07-24T23:37:12.000Z,M20-403-2-02889,1468971432,43.93713,4.50692,6770.9,2.5,15.7,69.8,-15.9,40.0,446.6,0x20,405.003,3.5,0,-1,2.7,,
2026-07-24T23:37:13.000Z,M20-403-2-02889,1468971433,43.93718,4.50711,6774.7,4.5,16.0,72.1,-16.0,40.5,446.4,0x20,405.003,10.6,0,-1,2.7,,
2026-07-24T23:37:14.000Z,M20-403-2-02889,1468971434,43.93722,4.50729,6779.7,5.6,15.1,74.6,-16.0,40.7,446.1,0x20,405.003,10.6,375,-1,2.7,,
2026-07-24T23:37:15.000Z,M20-403-2-02889,1468971435,43.93726,4.50747,6784.6,4.3,15.5,76.3,-16.1,40.8,445.9,0x20,405.003,10.6,0,-1,2.7,,
2026-07-24T23:37:16.000Z,M20-403-2-02889,1468971436,43.93729,4.50766,6788.9,4.7,14.6,79.8,-16.1,41.0,445.7,0x20,405.003,8.7,0,-1,2.7,,
2026-07-24T23:37:17.000Z,M20-403-2-02889,1468971437,43.93731,4.50783,6794.4,6.0,14.1,75.0,-16.1,41.4,445.4,0x20,405.003,8.7,375,-1,2.7,,
2026-07-24T23:37:18.000Z,M20-403-2-02889,1468971438,43.93735,4.50801,6798.7,2.4,15.9,72.8,-16.2,41.7,445.1,0x20,405.003,9.7,375,-1,2.7,,
2026-07-24T23:37:19.000Z,M20-403-2-02889,1468971439,43.93739,4.50820,6802.3,4.1,15.8,74.0,-16.2,41.8,444.9,0x20,405.003,11.4,0,-1,2.7,,
