timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-11T00:48:00.999Z,U3310504,8029,47.00153,7.71858,32315.2,5.0,23.5,265.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.5,-1,-1
2024-07-11T00:48:03.999Z,U3310504,8032,47.00144,7.71769,32331.9,6.4,21.6,258.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,187,9,2.6,-1,-1
2024-07-11T00:48:14.999Z,U3310504,8043,47.00148,7.71477,32395.0,5.6,18.4,275.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.6,-1,-1
2024-07-11T00:48:27.999Z,U3310504,8056,47.00171,7.71148,32467.2,7.5,19.2,286.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,187,9,2.6,-1,-1
2024-07-11T00:48:36.999Z,U3310504,8065,47.00168,7.70904,32517.9,5.0,20.5,277.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,9,2.5,-1,-1
2024-07-11T00:48:41.999Z,U3310504,8070,47.00185,7.70759,32546.3,5.5,23.3,276.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,187,9,2.5,-1,-1
2024-07-11T00:48:42.999Z,U3310504,8071,47.00187,7.70729,32552.3,6.3,22.7,275.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,9,2.5,-1,-1
2024-07-11T00:48:46.999Z,U3310504,8075,47.00191,7.70615,32575.6,6.0,22.8,271.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,9,2.5,-1,-1
2024-07-11T00:48:47.999Z,U3310504,8076,47.00192,7.70584,32581.9,6.3,24.0,270.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.5,-1,-1
2024-07-11T00:48:50.999Z,U3310504,8079,47.00194,7.70484,32599.7,6.0,26.7,275.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-07-11T00:48:53.999Z,U3310504,8082,47.00207,7.70386,32617.8,5.9,23.9,286.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.5,-1,-1
2024-07-11T00:48:55.999Z,U3310504,8084,47.00220,7.70330,32629.0,5.4,21.4,289.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-07-11T00:48:56.999Z,U3310504,8085,47.00225,7.70303,32634.8,6.0,20.9,286.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.6,-1,-1
2024-07-11T00:48:57.999Z,U3310504,8086,47.00230,7.70276,32641.3,6.8,21.5,280.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,8,2.5,-1,-1
2024-07-11T00:48:58.999Z,U3310504,8087,47.00232,7.70248,32648.2,6.5,22.7,274.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.5,-1,-1
2024-07-11T00:48:59.999Z,U3310504,8088,47.00233,7.70217,32653.8,4.8,24.2,269.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-07-11T00:49:01.999Z,U3310504,8090,47.00231,7.70151,32663.6,5.5,25.9,265.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.5,-1,-1
2024-07-11T00:49:03.999Z,U3310504,8092,47.00229,7.70085,32676.6,6.8,24.1,270.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2024-07-11T00:49:04.999Z,U3310504,8093,47.00230,7.70055,32682.8,6.0,22.9,275.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2024-07-11T00:49:06.999Z,U3310504,8095,47.00237,7.69998,32692.9,4.6,21.6,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-07-11T00:49:07.999Z,U3310504,8096,47.00241,7.69970,32698.0,5.3,21.8,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2024-07-11T00:49:09.999Z,U3310504,8098,47.00250,7.69913,32710.3,5.9,23.7,281.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2024-07-11T00:49:11.999Z,U3310504,8100,47.00258,7.69849,32720.8,5.2,25.8,278.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.6,-1,-1
2024-07-11T00:49:14.999Z,U3310504,8103,47.00270,7.69749,32739.3,6.8,24.8,282.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.5,-1,-1
2024-07-11T00:49:16.999Z,U3310504,8105,47.00279,7.69690,32751.5,5.7,21.3,283.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-07-11T00:49:17.999Z,U3310504,8106,47.00283,7.69664,32757.1,5.4,19.2,280.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-07-11T00:49:18.999Z,U3310504,8107,47.00285,7.69641,32762.9,5.6,17.4,276.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,187,9,2.5,-1,-1
2024-07-11T00:49:19.999Z,U3310504,8108,47.00286,7.69619,32768.6,5.4,16.4,270.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2024-07-11T00:49:21.999Z,U3310504,8110,47.00285,7.69576,32779.4,5.7,16.6,268.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-07-11T00:49:24.999Z,U3310504,8113,47.00290,7.69504,32798.7,6.3,21.3,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2024-07-11T00:49:26.999Z,U3310504,8115,47.00303,7.69446,32809.8,4.8,24.5,291.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-07-11T00:49:27.999Z,U3310504,8116,47.00311,7.69416,32815.0,5.2,25.3,290.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2024-07-11T00:49:29.999Z,U3310504,8118,47.00324,7.69355,32828.0,7.3,23.3,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2024-07-11T00:49:32.999Z,U3310504,8121,47.00327,7.69273,32845.6,5.1,18.2,264.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2024-07-11T00:49:34.999Z,U3310504,8123,47.00325,7.69231,32857.4,6.6,14.4,267.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.5,-1,-1
2024-07-11T00:49:35.999Z,U3310504,8124,47.00325,7.69213,32863.8,6.4,13.7,277.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.5,-1,-1
2024-07-11T00:49:37.999Z,U3310504,8126,47.00332,7.69177,32874.9,5.1,15.4,292.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2024-07-11T00:49:38.999Z,U3310504,8127,47.00338,7.69158,32880.1,5.2,17.1,294.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2024-07-11T00:49:39.999Z,U3310504,8128,47.00345,7.69136,32885.9,6.0,18.8,292.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2024-07-11T00:49:40.999Z,U3310504,8129,47.00351,7.69112,32892.1,6.4,20.2,288.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2024-07-11T00:49:41.999Z,U3310504,8130,47.00356,7.69086,32898.5,6.3,21.5,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2024-07-11T00:49:42.999Z,U3310504,8131,47.00359,7.69058,32904.4,5.3,22.5,279.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2024-07-11T00:49:43.999Z,U3310504,8132,47.00362,7.69028,32909.9,5.2,23.2,277.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2024-07-11T00:49:45.999Z,U3310504,8134,47.00368,7.68969,32921.8,6.4,22.3,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2024-07-11T00:49:48.999Z,U3310504,8137,47.00380,7.68895,32941.0,5.6,16.1,294.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-07-11T00:49:50.999Z,U3310504,8139,47.00393,7.68863,32951.3,4.7,12.0,303.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2024-07-11T00:49:51.999Z,U3310504,8140,47.00398,7.68851,32956.6,5.6,11.1,302.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-07-11T00:49:52.999Z,U3310504,8141,47.00403,7.68838,32962.9,6.7,11.2,293.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2024-07-11T00:49:53.999Z,U3310504,8142,47.00406,7.68823,32969.8,7.1,12.9,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.5,-1,-1
2024-07-11T00:49:54.999Z,U3310504,8143,47.00408,7.68804,32976.7,6.3,15.8,276.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.5,-1,-1
2024-07-11T00:49:55.999Z,U3310504,8144,47.00410,7.68782,32982.6,5.3,19.3,274.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2024-07-11T00:49:56.999Z,U3310504,8145,47.00412,7.68755,32987.5,4.9,22.1,276.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2024-07-11T00:50:00.999Z,U3310504,8149,47.00437,7.68637,33011.9,6.6,21.5,301.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.5,-1,-1
2024-07-11T00:50:01.999Z,U3310504,8150,47.00447,7.68615,33018.3,5.9,18.5,307.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2024-07-11T00:50:02.999Z,U3310504,8151,47.00456,7.68599,33023.7,4.8,15.0,312.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2024-07-11T00:50:03.999Z,U3310504,8152,47.00464,7.68586,33028.7,4.9,11.3,311.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-07-11T00:50:04.999Z,U3310504,8153,47.00470,7.68576,33034.0,5.5,8.1,298.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2024-07-11T00:50:06.999Z,U3310504,8155,47.00470,7.68554,33046.5,6.2,10.5,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
