timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-26T11:31:28.000Z,M20-208-2-02600,1390303888,43.74453,4.52901,4848.9,3.8,18.3,113.6,-8.3,5.5,572.4,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2024-01-26T11:31:29.000Z,M20-208-2-02600,1390303889,43.74446,4.52922,4853.2,4.3,20.2,117.9,-8.3,5.5,572.2,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-01-26T11:31:30.000Z,M20-208-2-02600,1390303890,43.74436,4.52944,4857.6,4.5,20.7,121.7,-8.4,5.6,571.8,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-01-26T11:31:34.000Z,M20-208-2-02600,1390303894,43.74399,4.53032,4885.4,6.1,20.6,120.9,-8.6,5.7,569.9,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-26T11:31:36.000Z,M20-208-2-02600,1390303896,43.74378,4.53078,4894.3,2.6,22.8,124.2,-8.7,5.7,569.1,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-01-26T11:31:37.000Z,M20-208-2-02600,1390303897,43.74366,4.53102,4898.4,5.5,22.9,125.3,-8.8,5.5,568.8,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-26T11:32:33.000Z,M20-208-2-02600,1390303953,43.73789,4.54262,5198.9,2.4,22.3,130.0,-11.1,9.0,547.4,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-01-26T11:32:35.000Z,M20-208-2-02600,1390303955,43.73763,4.54303,5206.8,4.8,20.4,130.1,-11.2,8.9,546.8,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-01-26T11:32:41.000Z,M20-208-2-02600,1390303961,43.73696,4.54428,5237.8,2.9,24.5,128.3,-11.5,8.9,544.5,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-01-26T11:33:29.000Z,M20-208-2-02600,1390304009,43.73186,4.55422,5473.9,3.0,22.5,126.7,-13.4,11.2,527.6,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-26T11:33:31.000Z,M20-208-2-02600,1390304011,43.73164,4.55465,5482.9,4.8,19.3,124.9,-13.5,11.0,527.0,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-26T11:35:56.000Z,M20-208-2-02600,1390304156,43.71664,4.58425,6189.9,3.2,20.8,120.0,-17.6,0.0,479.6,0x20,402.002,6.1,2250,-1,2.7,-1,-1
2024-01-26T11:36:04.000Z,M20-208-2-02600,1390304164,43.71585,4.58603,6220.9,3.7,19.4,122.4,-17.8,0.7,477.4,0x20,402.002,5.5,2250,-1,2.7,-1,-1
2024-01-26T11:36:09.000Z,M20-208-2-02600,1390304169,43.71533,4.58714,6239.9,3.3,22.0,121.0,-18.1,1.3,476.2,0x20,402.002,5.1,2250,-1,2.7,-1,-1
2024-01-26T11:36:12.000Z,M20-208-2-02600,1390304172,43.71502,4.58778,6252.8,3.7,20.6,124.1,-18.2,1.3,475.3,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2024-01-26T11:36:16.000Z,M20-208-2-02600,1390304176,43.71458,4.58872,6273.1,6.5,22.7,119.3,-18.4,1.9,474.0,0x20,402.002,7.7,2250,-1,2.7,-1,-1
2024-01-26T11:36:17.000Z,M20-208-2-02600,1390304177,43.71448,4.58896,6279.2,5.8,21.1,119.8,-18.5,2.2,473.6,0x20,402.002,7.9,2250,-1,2.7,-1,-1
2024-01-26T11:36:19.000Z,M20-208-2-02600,1390304179,43.71428,4.58940,6290.7,7.5,20.1,125.3,-18.6,2.3,472.6,0x20,402.002,6.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:21.000Z,M20-208-2-02600,1390304181,43.71406,4.58981,6303.0,5.6,21.3,130.6,-18.7,2.2,471.9,0x20,402.002,3.3,2250,-1,2.7,-1,-1
2024-01-26T11:36:23.000Z,M20-208-2-02600,1390304183,43.71380,4.59027,6312.4,2.9,24.1,128.0,-18.7,2.3,471.4,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:24.000Z,M20-208-2-02600,1390304184,43.71367,4.59050,6316.5,4.4,23.1,125.9,-18.8,2.9,471.1,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:25.000Z,M20-208-2-02600,1390304185,43.71355,4.59072,6320.4,2.9,21.8,129.0,-18.8,3.6,470.8,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-01-26T11:36:26.000Z,M20-208-2-02600,1390304186,43.71342,4.59093,6323.9,3.9,21.3,131.7,-18.8,4.4,470.5,0x20,402.002,5.6,2250,-1,2.7,-1,-1
2024-01-26T11:36:27.000Z,M20-208-2-02600,1390304187,43.71331,4.59113,6328.7,5.6,20.1,126.5,-18.9,5.0,470.2,0x20,402.002,8.6,2250,-1,2.7,-1,-1
2024-01-26T11:36:28.000Z,M20-208-2-02600,1390304188,43.71320,4.59132,6333.8,4.5,19.4,128.8,-18.9,5.1,469.9,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-01-26T11:36:30.000Z,M20-208-2-02600,1390304190,43.71300,4.59173,6343.8,4.9,20.5,120.7,-19.0,4.4,469.2,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-01-26T11:36:31.000Z,M20-208-2-02600,1390304191,43.71290,4.59195,6349.9,7.2,22.5,123.1,-19.0,4.9,468.8,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-01-26T11:36:32.000Z,M20-208-2-02600,1390304192,43.71278,4.59219,6356.5,5.9,24.0,126.4,-19.1,5.4,468.4,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:33.000Z,M20-208-2-02600,1390304193,43.71266,4.59242,6361.7,5.1,22.7,124.6,-19.1,5.6,467.9,0x20,402.002,10.5,2625,-1,2.7,-1,-1
2024-01-26T11:36:35.000Z,M20-208-2-02600,1390304195,43.71243,4.59287,6372.7,2.6,22.0,124.5,-19.1,6.1,467.3,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-01-26T11:36:36.000Z,M20-208-2-02600,1390304196,43.71232,4.59309,6375.6,3.6,21.5,124.5,-19.1,6.3,467.1,0x20,402.002,3.7,2625,-1,2.7,-1,-1
2024-01-26T11:36:37.000Z,M20-208-2-02600,1390304197,43.71220,4.59332,6380.0,4.7,23.4,128.5,-19.2,6.4,466.8,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-01-26T11:36:38.000Z,M20-208-2-02600,1390304198,43.71207,4.59353,6385.6,4.2,22.9,128.9,-19.3,6.7,466.4,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-01-26T11:36:41.000Z,M20-208-2-02600,1390304201,43.71169,4.59423,6401.9,5.2,22.2,121.9,-19.5,7.5,465.3,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-26T11:36:43.000Z,M20-208-2-02600,1390304203,43.71149,4.59468,6414.1,4.6,20.5,120.6,-19.6,8.1,464.5,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:51.000Z,M20-208-2-02600,1390304211,43.71066,4.59633,6471.8,4.5,22.3,123.5,-19.9,7.5,461.5,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:52.000Z,M20-208-2-02600,1390304212,43.71056,4.59657,6476.6,5.0,23.2,119.5,-19.9,7.2,461.1,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-01-26T11:36:53.000Z,M20-208-2-02600,1390304213,43.71047,4.59682,6482.2,6.3,22.2,117.1,-19.9,6.5,460.8,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-01-26T11:37:01.000Z,M20-208-2-02600,1390304221,43.70976,4.59860,6533.5,3.3,20.9,126.3,-20.1,0.9,457.7,0x20,402.002,5.5,2625,-1,2.7,-1,-1
2024-01-26T11:37:05.000Z,M20-208-2-02600,1390304225,43.70936,4.59937,6550.0,6.3,21.3,125.4,-19.9,0.0,456.6,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-01-26T11:37:06.000Z,M20-208-2-02600,1390304226,43.70924,4.59959,6556.8,7.7,22.3,126.1,-19.9,0.0,456.2,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-01-26T11:37:07.000Z,M20-208-2-02600,1390304227,43.70913,4.59982,6563.1,4.7,21.7,120.2,-19.7,0.0,455.8,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-01-26T11:37:08.000Z,M20-208-2-02600,1390304228,43.70905,4.60005,6567.4,4.3,21.6,112.9,-19.6,0.0,455.6,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-01-26T11:37:09.000Z,M20-208-2-02600,1390304229,43.70898,4.60029,6573.1,7.1,19.2,110.0,-19.6,0.0,455.2,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2024-01-26T11:37:10.000Z,M20-208-2-02600,1390304230,43.70892,4.60052,6578.6,5.0,20.0,109.3,-19.6,0.0,454.9,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-01-26T11:37:11.000Z,M20-208-2-02600,1390304231,43.70886,4.60075,6583.1,3.3,18.9,111.9,-19.7,0.0,454.6,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-01-26T11:37:13.000Z,M20-208-2-02600,1390304233,43.70871,4.60115,6592.0,3.4,18.4,124.2,-19.7,0.0,453.9,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-26T11:37:14.000Z,M20-208-2-02600,1390304234,43.70860,4.60135,6596.9,5.9,21.4,127.4,-19.8,0.0,453.5,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-26T11:37:25.000Z,M20-208-2-02600,1390304245,43.70788,4.60384,6667.9,7.9,21.2,110.0,-20.1,3.9,449.1,0x20,402.002,9.9,2625,-1,2.7,-1,-1
