timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-04T11:41:27.000Z,M20-304-2-03929,1414755687,44.01273,4.34326,8753.5,3.6,29.6,341.1,-34.4,14.6,333.8,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-04T11:41:48.000Z,M20-304-2-03929,1414755708,44.01788,4.34060,8856.0,2.8,25.9,335.1,-35.3,15.0,328.4,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-04T11:41:49.000Z,M20-304-2-03929,1414755709,44.01809,4.34046,8861.4,4.9,27.1,334.4,-35.4,15.2,328.1,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-04T11:44:01.000Z,M20-304-2-03929,1414755841,44.05213,4.32489,9624.4,6.3,30.3,343.3,-41.7,20.6,294.1,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-04T11:44:31.000Z,M20-304-2-03929,1414755871,44.05978,4.32115,9787.9,3.4,31.6,346.6,-42.7,19.8,287.0,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-11-04T11:44:34.000Z,M20-304-2-03929,1414755874,44.06057,4.32082,9798.6,3.0,29.9,339.9,-42.7,19.7,286.5,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2024-11-04T11:44:37.000Z,M20-304-2-03929,1414755877,44.06136,4.32035,9811.1,2.6,33.4,338.1,-42.8,19.4,285.9,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-11-04T11:44:40.000Z,M20-304-2-03929,1414755880,44.06218,4.31990,9824.5,4.8,31.9,338.3,-42.9,19.2,285.4,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-11-04T11:44:42.000Z,M20-304-2-03929,1414755882,44.06270,4.31964,9831.8,5.6,29.9,342.1,-42.9,19.0,285.0,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-11-04T11:44:46.000Z,M20-304-2-03929,1414755886,44.06375,4.31912,9850.4,2.9,31.0,338.3,-43.1,18.8,284.2,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2024-11-04T11:44:47.000Z,M20-304-2-03929,1414755887,44.06402,4.31898,9855.1,5.9,32.0,338.8,-43.2,18.7,283.9,0x20,405.002,6.0,2250,-1,2.6,-1,-1
2024-11-04T11:44:48.000Z,M20-304-2-03929,1414755888,44.06429,4.31884,9860.2,4.0,32.2,339.2,-43.2,18.8,283.7,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-11-04T11:44:55.000Z,M20-304-2-03929,1414755895,44.06616,4.31790,9892.1,4.8,31.1,336.4,-43.6,18.5,282.4,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-04T11:44:59.000Z,M20-304-2-03929,1414755899,44.06721,4.31727,9907.7,4.3,31.7,339.0,-43.7,18.5,281.7,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-04T11:45:01.000Z,M20-304-2-03929,1414755901,44.06775,4.31698,9915.9,3.9,32.6,338.7,-43.7,18.5,281.3,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-04T11:45:02.000Z,M20-304-2-03929,1414755902,44.06802,4.31684,9919.7,4.2,32.0,340.4,-43.7,18.4,281.1,0x20,405.002,4.7,2250,-1,2.6,-1,-1
2024-11-04T11:45:03.000Z,M20-304-2-03929,1414755903,44.06829,4.31671,9924.2,4.4,31.4,342.2,-43.7,18.5,280.9,0x20,405.002,4.3,2250,-1,2.6,-1,-1
2024-11-04T11:45:07.000Z,M20-304-2-03929,1414755907,44.06932,4.31617,9944.0,5.4,30.5,335.2,-43.9,18.7,280.2,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-04T11:45:18.000Z,M20-304-2-03929,1414755918,44.07223,4.31455,9998.7,4.5,29.9,337.3,-44.4,18.3,277.7,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2024-11-04T11:45:25.000Z,M20-304-2-03929,1414755925,44.07409,4.31363,10033.5,4.4,33.2,337.8,-44.6,18.0,276.3,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-04T11:45:26.000Z,M20-304-2-03929,1414755926,44.07435,4.31347,10038.2,4.1,31.4,335.5,-44.7,18.0,276.1,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-04T11:45:27.000Z,M20-304-2-03929,1414755927,44.07460,4.31331,10042.8,4.0,30.4,334.5,-44.7,18.0,275.9,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-04T11:45:28.000Z,M20-304-2-03929,1414755928,44.07485,4.31316,10047.0,4.1,29.2,338.2,-44.7,18.0,275.7,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-04T11:45:29.000Z,M20-304-2-03929,1414755929,44.07509,4.31304,10052.5,5.7,29.1,341.2,-44.7,18.0,275.5,0x20,405.002,5.8,1875,-1,2.6,-1,-1
2024-11-04T11:45:31.000Z,M20-304-2-03929,1414755931,44.07560,4.31280,10060.7,3.1,31.1,342.6,-44.7,18.0,275.1,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-04T11:45:33.000Z,M20-304-2-03929,1414755933,44.07615,4.31257,10068.8,4.7,32.5,343.4,-44.9,18.0,274.8,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-11-04T11:45:34.000Z,M20-304-2-03929,1414755934,44.07643,4.31245,10073.6,3.6,32.4,341.0,-44.9,18.0,274.6,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-11-04T11:45:35.000Z,M20-304-2-03929,1414755935,44.07671,4.31231,10077.4,3.3,32.3,338.8,-44.9,18.0,274.4,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-11-04T11:45:36.000Z,M20-304-2-03929,1414755936,44.07698,4.31216,10081.9,4.7,32.5,338.4,-44.9,18.0,274.3,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-11-04T11:45:37.000Z,M20-304-2-03929,1414755937,44.07725,4.31201,10086.4,4.0,33.0,338.7,-45.0,18.1,274.1,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-04T11:45:42.000Z,M20-304-2-03929,1414755942,44.07859,4.31139,10113.0,6.2,32.7,344.9,-45.2,18.5,273.1,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2024-11-04T11:45:46.000Z,M20-304-2-03929,1414755946,44.07975,4.31086,10140.7,4.4,32.5,341.5,-45.3,18.9,272.1,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-04T11:45:48.000Z,M20-304-2-03929,1414755948,44.08028,4.31060,10153.0,5.7,31.8,338.4,-45.4,19.1,271.7,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-11-04T11:45:51.000Z,M20-304-2-03929,1414755951,44.08105,4.31013,10165.5,3.3,31.5,336.0,-45.6,19.5,271.1,0x20,405.002,13.4,1875,-1,2.6,-1,-1
2024-11-04T11:45:52.000Z,M20-304-2-03929,1414755952,44.08131,4.30999,10169.4,4.4,32.3,340.0,-45.6,19.6,270.8,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-11-04T11:45:57.000Z,M20-304-2-03929,1414755957,44.08270,4.30937,10198.7,5.4,34.4,342.4,-45.8,19.9,269.7,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-04T11:45:58.000Z,M20-304-2-03929,1414755958,44.08299,4.30924,10202.3,2.4,32.9,341.7,-45.8,19.9,269.4,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-11-04T11:45:59.000Z,M20-304-2-03929,1414755959,44.08326,4.30912,10207.1,5.6,30.4,343.4,-45.9,20.0,269.1,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-11-04T11:46:08.000Z,M20-304-2-03929,1414755968,44.08559,4.30801,10252.8,4.2,31.1,346.2,-46.4,20.4,267.1,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-04T11:46:11.000Z,M20-304-2-03929,1414755971,44.08640,4.30775,10272.4,7.2,31.9,344.1,-46.6,20.5,266.4,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:15.000Z,M20-304-2-03929,1414755975,44.08749,4.30721,10300.2,1.8,30.5,338.9,-46.8,20.6,265.4,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:16.000Z,M20-304-2-03929,1414755976,44.08775,4.30706,10304.0,4.3,30.3,335.1,-46.8,20.7,265.1,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:17.000Z,M20-304-2-03929,1414755977,44.08800,4.30692,10309.7,5.4,30.9,338.3,-46.9,20.7,264.9,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:18.000Z,M20-304-2-03929,1414755978,44.08826,4.30678,10312.1,0.8,32.0,340.5,-46.9,20.7,264.6,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-11-04T11:46:22.000Z,M20-304-2-03929,1414755982,44.08938,4.30639,10343.0,7.0,34.1,340.7,-47.2,20.8,263.7,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:24.000Z,M20-304-2-03929,1414755984,44.08994,4.30610,10352.8,4.1,34.1,342.2,-47.2,20.8,263.3,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-04T11:46:25.000Z,M20-304-2-03929,1414755985,44.09023,4.30596,10356.6,3.4,34.0,340.0,-47.2,20.9,263.1,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-04T11:46:26.000Z,M20-304-2-03929,1414755986,44.09051,4.30583,10362.8,6.3,31.5,342.1,-47.3,20.8,262.8,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-04T11:46:29.000Z,M20-304-2-03929,1414755989,44.09129,4.30543,10381.6,1.9,29.8,337.9,-47.5,20.8,262.0,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-04T11:46:30.000Z,M20-304-2-03929,1414755990,44.09154,4.30528,10386.0,3.8,30.8,337.4,-47.6,20.9,261.8,0x20,405.002,8.8,2250,-1,2.6,-1,-1
2024-11-04T11:46:31.000Z,M20-304-2-03929,1414755991,44.09180,4.30513,10389.8,3.8,32.3,338.5,-47.6,20.9,261.6,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-04T11:46:34.000Z,M20-304-2-03929,1414755994,44.09263,4.30473,10408.3,5.2,32.8,344.2,-47.7,20.9,260.8,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-04T11:46:35.000Z,M20-304-2-03929,1414755995,44.09292,4.30464,10415.7,6.9,31.6,348.8,-47.8,21.0,260.6,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-04T11:46:36.000Z,M20-304-2-03929,1414755996,44.09319,4.30456,10421.9,4.4,29.8,347.7,-47.8,21.0,260.3,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-11-04T11:46:37.000Z,M20-304-2-03929,1414755997,44.09345,4.30447,10427.7,6.2,31.6,344.6,-47.9,21.0,260.1,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-11-04T11:46:41.000Z,M20-304-2-03929,1414756001,44.09456,4.30391,10449.5,5.7,34.2,339.1,-48.1,21.0,259.1,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-04T11:46:46.000Z,M20-304-2-03929,1414756006,44.09588,4.30328,10482.6,6.5,32.0,340.4,-48.3,21.0,258.0,0x20,405.002,5.8,2250,-1,2.6,-1,-1
2024-11-04T11:46:47.000Z,M20-304-2-03929,1414756007,44.09616,4.30315,10488.4,4.9,33.3,343.4,-48.3,20.9,257.7,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:48.000Z,M20-304-2-03929,1414756008,44.09644,4.30302,10493.2,3.9,32.5,339.5,-48.3,20.9,257.6,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-11-04T11:46:49.000Z,M20-304-2-03929,1414756009,44.09671,4.30288,10498.4,5.2,31.3,341.3,-48.4,20.8,257.3,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-11-04T11:46:50.000Z,M20-304-2-03929,1414756010,44.09697,4.30276,10505.2,7.4,30.1,341.1,-48.4,20.8,257.0,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-11-04T11:46:51.000Z,M20-304-2-03929,1414756011,44.09723,4.30263,10511.7,5.2,30.5,340.1,-48.5,20.8,256.8,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-11-04T11:46:52.000Z,M20-304-2-03929,1414756012,44.09749,4.30251,10519.1,7.5,30.3,340.4,-48.5,20.8,256.6,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-11-04T11:46:53.000Z,M20-304-2-03929,1414756013,44.09774,4.30239,10524.4,3.4,29.0,344.1,-48.6,20.7,256.4,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-11-04T11:47:00.000Z,M20-304-2-03929,1414756020,44.09954,4.30151,10564.2,7.4,31.8,342.5,-48.9,20.4,254.7,0x20,405.002,4.5,1875,-1,2.6,-1,-1
2024-11-04T11:47:03.000Z,M20-304-2-03929,1414756023,44.10034,4.30122,10583.8,6.8,28.6,344.8,-49.0,20.2,254.0,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-11-04T11:47:04.000Z,M20-304-2-03929,1414756024,44.10059,4.30114,10592.2,8.2,28.3,345.8,-49.1,20.3,253.8,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-11-04T11:47:05.000Z,M20-304-2-03929,1414756025,44.10085,4.30103,10598.3,4.4,30.8,342.8,-49.1,20.2,253.6,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-11-04T11:47:06.000Z,M20-304-2-03929,1414756026,44.10112,4.30091,10604.6,6.8,31.7,338.0,-49.2,20.1,253.3,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-04T11:47:07.000Z,M20-304-2-03929,1414756027,44.10139,4.30074,10610.4,5.1,33.6,335.3,-49.2,20.1,253.1,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-11-04T11:47:09.000Z,M20-304-2-03929,1414756029,44.10195,4.30042,10623.9,5.3,34.7,339.4,-49.3,20.0,252.6,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-11-04T11:47:12.000Z,M20-304-2-03929,1414756032,44.10280,4.30004,10644.6,5.5,30.7,343.0,-49.3,20.0,251.9,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2024-11-04T11:47:13.000Z,M20-304-2-03929,1414756033,44.10306,4.29992,10649.2,4.2,30.3,340.6,-49.4,20.0,251.7,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-11-04T11:47:14.000Z,M20-304-2-03929,1414756034,44.10332,4.29980,10654.9,6.6,29.8,342.0,-49.5,20.0,251.5,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2024-11-04T11:47:16.000Z,M20-304-2-03929,1414756036,44.10383,4.29957,10666.2,5.5,31.2,344.2,-49.6,20.1,250.9,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-04T11:47:18.000Z,M20-304-2-03929,1414756038,44.10439,4.29936,10680.6,4.9,34.8,345.0,-49.6,20.1,250.5,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2024-11-04T11:47:19.000Z,M20-304-2-03929,1414756039,44.10469,4.29924,10686.0,5.2,34.5,342.3,-49.6,20.0,250.2,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2024-11-04T11:47:20.000Z,M20-304-2-03929,1414756040,44.10499,4.29909,10690.8,4.6,34.6,338.3,-49.6,20.0,250.0,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-11-04T11:47:21.000Z,M20-304-2-03929,1414756041,44.10529,4.29893,10696.9,7.3,35.9,339.0,-49.7,20.0,249.8,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-11-04T11:47:23.000Z,M20-304-2-03929,1414756043,44.10585,4.29864,10707.7,3.4,32.5,341.1,-49.8,20.0,249.3,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-04T11:47:24.000Z,M20-304-2-03929,1414756044,44.10612,4.29851,10709.6,1.2,31.6,342.4,-49.8,20.0,249.1,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-04T11:47:25.000Z,M20-304-2-03929,1414756045,44.10640,4.29840,10714.9,6.3,31.9,343.8,-49.8,19.9,248.9,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2024-11-04T11:47:26.000Z,M20-304-2-03929,1414756046,44.10668,4.29829,10721.4,5.7,33.2,344.9,-49.9,19.9,248.7,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2024-11-04T11:47:27.000Z,M20-304-2-03929,1414756047,44.10697,4.29818,10727.3,5.3,33.6,344.7,-50.0,19.9,248.5,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-11-04T11:47:28.000Z,M20-304-2-03929,1414756048,44.10726,4.29807,10732.1,3.9,33.2,343.5,-50.0,19.8,248.3,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2024-11-04T11:47:29.000Z,M20-304-2-03929,1414756049,44.10754,4.29795,10737.2,5.6,31.2,343.4,-50.0,19.8,248.0,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-04T11:47:31.000Z,M20-304-2-03929,1414756051,44.10809,4.29771,10751.8,5.1,32.1,341.1,-50.1,19.8,247.6,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2024-11-04T11:47:33.000Z,M20-304-2-03929,1414756053,44.10864,4.29748,10761.9,6.4,31.1,345.8,-50.2,19.7,247.0,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2024-11-04T11:47:34.000Z,M20-304-2-03929,1414756054,44.10891,4.29739,10764.5,1.3,30.4,347.6,-50.3,19.6,246.8,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-04T11:47:36.000Z,M20-304-2-03929,1414756056,44.10945,4.29721,10773.1,4.3,30.5,345.4,-50.3,19.7,246.3,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-11-04T11:47:38.000Z,M20-304-2-03929,1414756058,44.11002,4.29699,10785.2,2.2,34.1,344.7,-50.4,19.6,245.9,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2024-11-04T11:47:39.000Z,M20-304-2-03929,1414756059,44.11032,4.29687,10788.8,3.1,35.2,343.5,-50.5,19.6,245.6,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-11-04T11:47:41.000Z,M20-304-2-03929,1414756061,44.11089,4.29662,10801.6,2.9,33.0,341.6,-50.6,19.6,245.1,0x20,405.002,4.8,2250,-1,2.6,-1,-1
2024-11-04T11:47:42.000Z,M20-304-2-03929,1414756062,44.11118,4.29647,10806.2,3.4,33.1,338.3,-50.6,19.6,244.9,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-11-04T11:47:43.000Z,M20-304-2-03929,1414756063,44.11145,4.29632,10809.2,2.4,32.0,338.9,-50.7,19.6,244.7,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-11-04T11:47:46.000Z,M20-304-2-03929,1414756066,44.11226,4.29594,10829.7,3.4,33.0,343.7,-50.8,19.6,244.0,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-11-04T11:47:47.000Z,M20-304-2-03929,1414756067,44.11255,4.29582,10835.2,6.0,33.8,345.3,-50.9,19.6,243.8,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-11-04T11:47:48.000Z,M20-304-2-03929,1414756068,44.11285,4.29572,10842.6,6.7,33.6,347.2,-51.0,19.6,243.6,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-11-04T11:47:49.000Z,M20-304-2-03929,1414756069,44.11315,4.29563,10848.7,3.4,33.7,347.0,-51.0,19.6,243.3,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-04T11:47:51.000Z,M20-304-2-03929,1414756071,44.11372,4.29537,10860.8,2.5,31.2,339.0,-51.0,19.6,242.9,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-04T11:47:52.000Z,M20-304-2-03929,1414756072,44.11399,4.29525,10866.9,7.2,30.8,342.8,-51.1,19.6,242.7,0x20,405.002,4.9,2250,-1,2.6,-1,-1
2024-11-04T11:47:53.000Z,M20-304-2-03929,1414756073,44.11425,4.29513,10873.8,3.8,30.1,342.0,-51.2,19.6,242.5,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2024-11-04T11:48:00.000Z,M20-304-2-03929,1414756080,44.11624,4.29439,10913.6,4.3,33.4,346.7,-51.6,19.8,240.8,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-11-04T11:48:01.000Z,M20-304-2-03929,1414756081,44.11653,4.29429,10919.9,4.9,32.2,345.7,-51.5,20.0,240.6,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-11-04T11:48:04.000Z,M20-304-2-03929,1414756084,44.11735,4.29397,10944.1,3.3,30.4,345.1,-51.7,19.9,239.8,0x20,405.002,5.8,1875,-1,2.6,-1,-1
2024-11-04T11:48:06.000Z,M20-304-2-03929,1414756086,44.11789,4.29375,10961.0,7.4,32.6,343.2,-51.8,20.0,239.4,0x20,405.002,4.5,2250,-1,2.6,-1,-1
2024-11-04T11:48:07.000Z,M20-304-2-03929,1414756087,44.11816,4.29363,10967.1,4.1,30.6,342.2,-51.9,19.8,239.1,0x20,405.002,4.6,2250,-1,2.6,-1,-1
2024-11-04T11:48:08.000Z,M20-304-2-03929,1414756088,44.11843,4.29351,10973.0,4.8,31.3,340.8,-52.0,19.8,238.7,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-11-04T11:48:13.000Z,M20-304-2-03929,1414756093,44.11976,4.29292,11007.9,6.5,29.9,343.1,-52.2,19.4,237.6,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-04T11:48:21.000Z,M20-304-2-03929,1414756101,44.12194,4.29216,11054.5,4.7,31.5,346.7,-52.5,18.9,236.1,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-11-04T11:48:22.000Z,M20-304-2-03929,1414756102,44.12221,4.29206,11060.8,7.0,29.8,342.1,-52.6,18.8,235.9,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-11-04T11:48:23.000Z,M20-304-2-03929,1414756103,44.12246,4.29195,11066.6,5.1,28.6,343.2,-52.6,18.7,235.7,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-11-04T11:48:24.000Z,M20-304-2-03929,1414756104,44.12272,4.29184,11072.4,6.7,30.0,342.6,-52.7,18.7,235.4,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-11-04T11:48:25.000Z,M20-304-2-03929,1414756105,44.12298,4.29173,11078.2,5.3,31.1,344.2,-52.8,18.6,235.3,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-04T11:48:26.000Z,M20-304-2-03929,1414756106,44.12326,4.29161,11082.9,4.6,33.5,343.2,-52.8,18.4,235.1,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-04T11:48:27.000Z,M20-304-2-03929,1414756107,44.12356,4.29150,11086.8,3.1,34.8,346.4,-52.9,18.4,234.9,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-11-04T11:48:28.000Z,M20-304-2-03929,1414756108,44.12386,4.29141,11090.6,4.3,33.8,349.1,-52.9,18.3,234.6,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-04T11:48:30.000Z,M20-304-2-03929,1414756110,44.12443,4.29127,11100.2,4.7,30.6,350.2,-53.0,18.2,234.2,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-11-04T11:48:40.000Z,M20-304-2-03929,1414756120,44.12718,4.29030,11152.0,4.1,31.5,344.8,-53.5,17.7,232.3,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2024-11-04T11:48:43.000Z,M20-304-2-03929,1414756123,44.12797,4.29000,11167.3,4.9,28.5,344.0,-53.5,17.5,231.8,0x20,405.002,4.3,1875,-1,2.6,-1,-1
