timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-25T11:35:04.000Z,M20-107-2-02927,1392896104,43.91342,4.50133,6065.7,4.8,23.0,102.1,-24.2,71.2,463.3,0x20,402.003,8.3,2625,-1,2.7,-1,-1
2024-02-25T11:35:37.000Z,M20-107-2-02927,1392896137,43.91127,4.51065,6244.0,4.2,23.8,113.1,-25.4,69.6,451.7,0x20,402.003,7.2,2625,-1,2.7,-1,-1
2024-02-25T11:35:51.000Z,M20-107-2-02927,1392896151,43.91022,4.51454,6325.4,5.2,23.7,109.9,-25.9,68.0,447.0,0x20,402.003,2.7,2625,-1,2.7,-1,-1
2024-02-25T11:36:37.000Z,M20-107-2-02927,1392896197,43.90625,4.52790,6598.2,5.0,21.2,116.4,-27.5,66.9,430.2,0x20,402.003,2.7,2625,-1,2.7,-1,-1
2024-02-25T11:36:49.000Z,M20-107-2-02927,1392896209,43.90498,4.53141,6653.7,4.0,25.6,117.0,-27.9,66.7,427.1,0x20,402.003,7.5,2625,-1,2.7,-1,-1
2024-02-25T11:36:51.000Z,M20-107-2-02927,1392896211,43.90478,4.53195,6663.7,4.9,23.8,115.5,-28.0,66.5,426.4,0x20,402.003,6.4,2625,-1,2.7,-1,-1
2024-02-25T11:36:52.000Z,M20-107-2-02927,1392896212,43.90469,4.53223,6669.1,4.5,24.2,115.5,-28.0,66.4,426.1,0x20,402.003,9.6,2625,-1,2.7,-1,-1
2024-02-25T11:36:53.000Z,M20-107-2-02927,1392896213,43.90460,4.53252,6673.8,3.8,26.3,114.0,-28.0,66.3,425.8,0x20,402.003,10.1,2625,-1,2.7,-1,-1
2024-02-25T11:36:58.000Z,M20-107-2-02927,1392896218,43.90398,4.53406,6702.1,4.0,28.2,119.8,-28.2,66.1,424.1,0x20,402.003,8.5,2625,-1,2.7,-1,-1
2024-02-25T11:37:01.000Z,M20-107-2-02927,1392896221,43.90367,4.53490,6719.9,5.8,22.0,114.5,-28.4,66.1,422.9,0x20,402.003,2.9,2625,-1,2.7,-1,-1
2024-02-25T11:37:08.000Z,M20-107-2-02927,1392896228,43.90298,4.53707,6759.7,5.6,29.5,117.7,-28.6,66.1,420.9,0x20,402.003,8.1,2625,-1,2.7,-1,-1
2024-02-25T11:37:12.000Z,M20-107-2-02927,1392896232,43.90252,4.53823,6784.1,6.3,25.9,116.9,-28.8,65.9,419.4,0x20,402.003,3.1,2625,-1,2.7,-1,-1
2024-02-25T11:37:15.000Z,M20-107-2-02927,1392896235,43.90222,4.53915,6801.0,5.0,27.1,116.6,-28.9,65.9,418.4,0x20,402.003,3.2,2625,-1,2.7,-1,-1
2024-02-25T11:37:19.000Z,M20-107-2-02927,1392896239,43.90175,4.54033,6828.2,5.5,26.9,115.9,-29.1,65.8,416.9,0x20,402.003,10.3,2625,-1,2.7,-1,-1
2024-02-25T11:37:20.000Z,M20-107-2-02927,1392896240,43.90164,4.54063,6833.4,5.2,27.0,116.1,-29.1,65.7,416.6,0x20,402.003,8.7,2625,-1,2.7,-1,-1
2024-02-25T11:37:21.000Z,M20-107-2-02927,1392896241,43.90153,4.54093,6838.5,5.2,27.6,117.5,-29.2,65.6,416.3,0x20,402.003,12.8,2625,-1,2.7,-1,-1
2024-02-25T11:37:22.000Z,M20-107-2-02927,1392896242,43.90141,4.54124,6844.8,5.2,28.3,117.8,-29.2,65.5,416.0,0x20,402.003,12.8,2625,-1,2.7,-1,-1
2024-02-25T11:37:23.000Z,M20-107-2-02927,1392896243,43.90129,4.54154,6850.1,5.0,27.2,118.5,-29.2,65.3,415.8,0x20,402.003,10.4,2625,-1,2.7,-1,-1
2024-02-25T11:37:28.000Z,M20-107-2-02927,1392896248,43.90070,4.54290,6877.1,5.6,28.0,117.9,-29.5,65.1,414.1,0x20,402.003,10.3,2625,-1,2.7,-1,-1
2024-02-25T11:37:29.000Z,M20-107-2-02927,1392896249,43.90058,4.54322,6879.6,3.6,29.9,117.2,-29.5,65.1,413.8,0x20,402.003,10.3,2625,-1,2.7,-1,-1
2024-02-25T11:37:30.000Z,M20-107-2-02927,1392896250,43.90046,4.54356,6884.0,3.8,30.5,116.0,-29.5,65.1,413.6,0x20,402.003,10.8,2625,-1,2.7,-1,-1
2024-02-25T11:37:31.000Z,M20-107-2-02927,1392896251,43.90035,4.54389,6888.5,3.8,28.4,113.9,-29.5,65.1,413.3,0x20,402.003,13.7,2625,-1,2.7,-1,-1
2024-02-25T11:37:32.000Z,M20-107-2-02927,1392896252,43.90025,4.54420,6893.9,4.6,27.9,113.7,-29.5,65.1,413.1,0x20,402.003,13.7,2625,-1,2.7,-1,-1
2024-02-25T11:37:33.000Z,M20-107-2-02927,1392896253,43.90015,4.54451,6897.9,3.4,27.3,115.4,-29.5,65.1,412.8,0x20,402.003,9.3,2625,-1,2.7,-1,-1
2024-02-25T11:37:38.000Z,M20-107-2-02927,1392896258,43.89959,4.54603,6922.6,3.8,27.9,121.4,-29.7,64.9,411.4,0x20,402.003,8.5,2625,-1,2.7,-1,-1
