timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-23T01:06:17.999Z,U4245039,8066,45.10687,8.25186,18975.9,2.5,17.2,70.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.5,-1,-1
2025-03-23T01:06:18.999Z,U4245039,8067,45.10692,8.25206,18978.6,2.8,16.5,72.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.5,-1,-1
2025-03-23T01:06:19.999Z,U4245039,8068,45.10695,8.25226,18981.7,3.2,15.7,77.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,9,2.5,-1,-1
2025-03-23T01:06:20.999Z,U4245039,8069,45.10698,8.25245,18984.9,3.0,14.7,84.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,9,2.5,-1,-1
2025-03-23T01:06:21.999Z,U4245039,8070,45.10698,8.25263,18987.6,2.6,14.2,91.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,9,2.6,-1,-1
2025-03-23T01:06:22.999Z,U4245039,8071,45.10697,8.25281,18990.1,2.5,14.1,96.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.6,-1,-1
2025-03-23T01:06:29.999Z,U4245039,8078,45.10706,8.25411,19008.1,1.7,16.6,66.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,9,2.5,-1,-1
2025-03-23T01:06:31.999Z,U4245039,8080,45.10718,8.25449,19012.8,2.7,15.5,69.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.5,-1,-1
2025-03-23T01:06:32.999Z,U4245039,8081,45.10722,8.25467,19015.6,2.8,14.6,74.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.5,-1,-1
2025-03-23T01:06:35.999Z,U4245039,8084,45.10727,8.25519,19022.5,2.3,13.5,88.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,9,2.5,-1,-1
2025-03-23T01:06:37.999Z,U4245039,8086,45.10727,8.25553,19027.3,2.2,13.5,88.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,8,2.6,-1,-1
2025-03-23T01:06:43.999Z,U4245039,8092,45.10736,8.25668,19042.9,3.5,16.5,82.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,9,2.5,-1,-1
2025-03-23T01:06:54.999Z,U4245039,8103,45.10765,8.25850,19071.9,2.1,13.7,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.5,-1,-1
2025-03-23T01:10:56.999Z,U4245039,8345,45.11930,8.31078,19866.6,3.0,22.8,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,9,2.5,-1,-1
2025-03-23T01:10:58.999Z,U4245039,8347,45.11939,8.31134,19873.7,3.4,21.8,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.5,-1,-1
