timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T12:25:46.001Z,U3450832,8321,46.81627,7.32756,27193.0,6.3,13.2,81.7,-273.0,-1.0,-1.0,RS41,404.500,9.0,150,8,2.6,-1,0501036C0669DA504800
2025-02-05T12:25:48.001Z,U3450832,8323,46.81630,7.32786,27206.9,6.9,10.4,83.8,-273.0,-1.0,-1.0,RS41,404.500,8.8,150,8,2.6,-1,0501036B065C3A404A00
2025-02-05T12:25:55.001Z,U3450832,8330,46.81640,7.32906,27250.4,5.4,17.5,85.7,-273.0,-1.0,-1.0,RS41,404.500,8.7,150,8,2.6,-1,050103690664AA504A00
2025-02-05T12:25:59.001Z,U3450832,8334,46.81643,7.32984,27276.7,5.2,12.9,85.5,-273.0,-1.0,-1.0,RS41,404.500,9.0,150,8,2.6,-1,0501036706546A504900
2025-02-05T12:26:05.001Z,U3450832,8340,46.81664,7.33092,27314.8,6.7,15.5,68.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,150,8,2.6,-1,05010365063BBA504B00
2025-02-05T12:26:11.001Z,U3450832,8346,46.81692,7.33211,27352.6,7.1,19.0,76.9,-273.0,-1.0,-1.0,RS41,404.500,9.2,150,8,2.6,-1,0501036406264A504C00
2025-02-05T12:26:12.001Z,U3450832,8347,46.81696,7.33235,27359.1,5.9,19.3,81.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,8,2.5,-1,0501036406373A504300
2025-02-05T12:26:48.001Z,U3450832,8383,46.81683,7.33960,27587.7,6.2,15.8,93.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,150,8,2.5,-1,0501036005E04A504300
2025-02-05T12:27:24.001Z,U3450832,8419,46.81651,7.34718,27803.5,5.5,18.3,99.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,8,2.5,-1,0501035D05896A504600
2025-02-05T12:27:29.001Z,U3450832,8424,46.81655,7.34841,27833.5,5.8,18.3,81.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,8,2.4,-1,0501035C0594AA504900
2025-02-05T12:27:48.001Z,U3450832,8443,46.81625,7.35232,27950.5,6.7,14.1,93.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,8,2.5,-1,05010358056BAA405500
2025-02-05T12:27:49.001Z,U3450832,8444,46.81623,7.35250,27957.3,7.3,13.3,102.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,8,2.6,-1,050103580574EA405200
2025-02-05T12:27:50.001Z,U3450832,8445,46.81620,7.35267,27963.9,5.8,14.0,103.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,8,2.6,-1,05010358057A2A405800
2025-02-05T12:28:23.001Z,U3450832,8478,46.81596,7.35870,28164.1,5.3,16.2,84.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,8,2.5,-1,0501035B05344A404E00
2025-02-05T12:29:30.001Z,U3450832,8545,46.81645,7.37573,28578.1,6.1,25.4,85.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,8,2.6,-1,0501035804CB6A404D00
2025-02-05T12:29:33.001Z,U3450832,8548,46.81652,7.37670,28597.7,7.5,23.3,86.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,8,2.6,-1,0501U34304280000006EI
2025-02-05T12:29:38.001Z,U3450832,8553,46.81649,7.37815,28629.1,7.5,21.1,93.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,8,2.6,-1,0501035604D1BA404A00
2025-02-05T12:29:43.001Z,U3450832,8558,46.81646,7.37965,28661.3,6.5,24.9,96.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,150,8,2.6,-1,0501035504C01A404400
2025-02-05T12:29:47.001Z,U3450832,8562,46.81634,7.38099,28688.7,6.8,26.5,94.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,8,2.5,-1,0501035404BD4A404900
2025-02-05T12:29:48.001Z,U3450832,8563,46.81633,7.38133,28695.5,6.9,26.0,91.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,8,2.6,-1,0501035404B5DA404700
2025-02-05T12:29:56.001Z,U3450832,8571,46.81640,7.38404,28748.5,5.5,24.6,103.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,8,2.6,-1,0501035204BA9A404C00
