timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-26T23:33:35.000Z,M20-305-2-01953,1395531215,44.01708,4.37688,5637.4,5.2,23.5,340.3,-24.2,82.6,483.8,0x20,402.002,7.0,1875,-1,2.6,-1,-1
2024-03-26T23:34:55.000Z,M20-305-2-01953,1395531295,44.03405,4.37190,6144.3,5.5,28.0,350.7,-28.7,81.5,450.7,0x20,402.002,8.4,1875,-1,2.6,-1,-1
2024-03-26T23:35:09.000Z,M20-305-2-01953,1395531309,44.03711,4.37119,6231.2,5.6,26.2,355.4,-29.5,80.4,445.1,0x20,402.002,5.8,1875,-1,2.6,-1,-1
2024-03-26T23:36:01.000Z,M20-305-2-01953,1395531361,44.04975,4.36936,6571.6,6.0,29.7,359.0,-32.6,78.4,424.2,0x20,402.002,8.8,2625,-1,2.6,-1,-1
2024-03-26T23:36:03.000Z,M20-305-2-01953,1395531363,44.05028,4.36934,6584.2,6.5,31.1,358.2,-32.7,77.9,423.4,0x20,402.002,8.8,2625,-1,2.6,-1,-1
2024-03-26T23:36:13.000Z,M20-305-2-01953,1395531373,44.05298,4.36937,6654.0,7.7,26.7,7.6,-33.3,76.4,419.3,0x20,402.002,6.5,2625,-1,2.6,-1,-1
2024-03-26T23:36:14.000Z,M20-305-2-01953,1395531374,44.05321,4.36940,6661.6,7.7,26.0,0.9,-33.3,76.4,418.8,0x20,402.002,7.4,2625,-1,2.6,-1,-1
2024-03-26T23:36:16.000Z,M20-305-2-01953,1395531376,44.05369,4.36935,6673.4,5.7,28.6,351.5,-33.4,76.6,418.2,0x20,402.002,3.3,2625,-1,2.6,-1,-1
2024-03-26T23:36:20.000Z,M20-305-2-01953,1395531380,44.05475,4.36926,6699.5,6.4,27.0,4.9,-33.7,76.7,416.6,0x20,402.002,8.9,2625,-1,2.6,-1,-1
2024-03-26T23:36:21.000Z,M20-305-2-01953,1395531381,44.05499,4.36930,6705.0,5.1,27.1,6.7,-33.7,76.7,416.3,0x20,402.002,9.3,2625,-1,2.6,-1,-1
2024-03-26T23:36:22.000Z,M20-305-2-01953,1395531382,44.05524,4.36933,6710.1,4.7,28.1,4.4,-33.7,76.8,416.0,0x20,402.002,9.4,2625,-1,2.6,-1,-1
2024-03-26T23:36:25.000Z,M20-305-2-01953,1395531385,44.05606,4.36936,6727.4,5.6,30.4,359.3,-34.0,76.7,414.8,0x20,402.002,7.7,2625,-1,2.6,-1,-1
2024-03-26T23:36:26.000Z,M20-305-2-01953,1395531386,44.05632,4.36936,6734.2,8.1,28.1,2.6,-34.0,76.7,414.5,0x20,402.002,9.4,2625,-1,2.6,-1,-1
2024-03-26T23:36:27.000Z,M20-305-2-01953,1395531387,44.05656,4.36938,6740.6,5.4,27.1,1.6,-34.1,76.7,414.1,0x20,402.002,9.4,2625,-1,2.6,-1,-1
2024-03-26T23:36:28.000Z,M20-305-2-01953,1395531388,44.05681,4.36939,6747.4,7.2,26.6,360.0,-34.1,76.7,413.8,0x20,402.002,9.4,2625,-1,2.6,-1,-1
2024-03-26T23:36:30.000Z,M20-305-2-01953,1395531390,44.05729,4.36935,6759.6,4.5,28.0,355.5,-34.2,76.8,413.0,0x20,402.002,3.1,2625,-1,2.6,-1,-1
2024-03-26T23:36:32.000Z,M20-305-2-01953,1395531392,44.05782,4.36929,6769.1,6.2,30.7,356.4,-34.3,77.2,412.4,0x20,402.002,8.9,2625,-1,2.6,-1,-1
2024-03-26T23:36:33.000Z,M20-305-2-01953,1395531393,44.05809,4.36928,6776.0,6.8,30.0,1.3,-34.3,77.2,412.0,0x20,402.002,8.9,2625,-1,2.6,-1,-1
2024-03-26T23:36:36.000Z,M20-305-2-01953,1395531396,44.05891,4.36936,6796.8,6.3,30.8,5.4,-34.6,77.2,410.8,0x20,402.002,7.3,2625,-1,2.6,-1,-1
2024-03-26T23:36:37.000Z,M20-305-2-01953,1395531397,44.05918,4.36940,6804.1,8.6,29.0,7.5,-34.6,77.0,410.4,0x20,402.002,7.9,2625,-1,2.6,-1,-1
2024-03-26T23:36:38.000Z,M20-305-2-01953,1395531398,44.05943,4.36945,6812.5,7.9,27.7,7.7,-34.6,76.8,409.9,0x20,402.002,8.5,2625,-1,2.6,-1,-1
2024-03-26T23:36:39.000Z,M20-305-2-01953,1395531399,44.05969,4.36949,6821.3,8.6,29.4,4.1,-34.7,76.5,409.4,0x20,402.002,9.2,2625,-1,2.6,-1,-1
2024-03-26T23:36:42.000Z,M20-305-2-01953,1395531402,44.06056,4.36945,6842.1,8.5,35.6,357.1,-34.9,76.0,408.1,0x20,402.002,3.2,2625,-1,2.6,-1,-1
2024-03-26T23:36:43.000Z,M20-305-2-01953,1395531403,44.06088,4.36944,6849.7,6.9,34.9,359.7,-35.0,75.8,407.6,0x20,402.002,2.8,2625,-1,2.6,-1,-1
2024-03-26T23:36:46.000Z,M20-305-2-01953,1395531406,44.06179,4.36940,6860.3,3.3,33.1,357.4,-35.1,75.5,407.0,0x20,402.002,8.1,2625,-1,2.6,-1,-1
2024-03-26T23:36:50.000Z,M20-305-2-01953,1395531410,44.06309,4.36943,6878.1,5.1,35.8,5.4,-35.3,75.8,405.9,0x20,402.002,8.9,2625,-1,2.6,-1,-1
2024-03-26T23:36:52.000Z,M20-305-2-01953,1395531412,44.06369,4.36949,6891.1,7.3,31.0,2.0,-35.3,76.0,405.2,0x20,402.002,8.1,2625,-1,2.6,-1,-1
2024-03-26T23:36:53.000Z,M20-305-2-01953,1395531413,44.06397,4.36951,6898.8,7.4,30.0,1.3,-35.4,75.9,404.8,0x20,402.002,8.1,2625,-1,2.6,-1,-1
2024-03-26T23:36:55.000Z,M20-305-2-01953,1395531415,44.06454,4.36952,6913.1,6.6,33.8,0.6,-35.5,75.7,403.9,0x20,402.002,3.6,2625,-1,2.6,-1,-1
2024-03-26T23:36:56.000Z,M20-305-2-01953,1395531416,44.06484,4.36951,6919.9,6.5,34.2,359.4,-35.6,75.7,403.5,0x20,402.002,3.6,2625,-1,2.6,-1,-1
2024-03-26T23:36:57.000Z,M20-305-2-01953,1395531417,44.06514,4.36950,6927.7,7.9,35.0,358.1,-35.7,75.6,403.1,0x20,402.002,5.6,2625,-1,2.6,-1,-1
2024-03-26T23:36:58.000Z,M20-305-2-01953,1395531418,44.06546,4.36949,6935.6,7.7,35.6,358.0,-35.8,75.5,402.6,0x20,402.002,10.1,2625,-1,2.6,-1,-1
2024-03-26T23:36:59.000Z,M20-305-2-01953,1395531419,44.06577,4.36948,6943.2,7.9,34.9,358.6,-35.8,75.3,402.2,0x20,402.002,10.1,2625,-1,2.6,-1,-1
2024-03-26T23:37:01.000Z,M20-305-2-01953,1395531421,44.06638,4.36952,6957.3,6.3,33.1,8.2,-36.0,75.2,401.4,0x20,402.002,9.1,2625,-1,2.6,-1,-1
2024-03-26T23:37:02.000Z,M20-305-2-01953,1395531422,44.06667,4.36959,6964.1,7.8,31.4,11.6,-36.0,75.2,401.0,0x20,402.002,9.9,2625,-1,2.6,-1,-1
2024-03-26T23:37:03.000Z,M20-305-2-01953,1395531423,44.06694,4.36967,6971.1,6.2,29.6,10.8,-36.1,75.1,400.6,0x20,402.002,11.1,2625,-1,2.6,-1,-1
2024-03-26T23:37:04.000Z,M20-305-2-01953,1395531424,44.06720,4.36973,6977.0,5.5,29.4,8.2,-36.1,75.1,400.2,0x20,402.002,11.1,2625,-1,2.6,-1,-1
2024-03-26T23:37:05.000Z,M20-305-2-01953,1395531425,44.06747,4.36977,6983.0,6.9,31.2,7.3,-36.2,75.1,399.9,0x20,402.002,10.6,2625,-1,2.6,-1,-1
2024-03-26T23:37:07.000Z,M20-305-2-01953,1395531427,44.06804,4.36989,6997.2,7.1,32.7,9.5,-36.3,74.9,399.0,0x20,402.002,10.6,2625,-1,2.6,-1,-1
2024-03-26T23:37:08.000Z,M20-305-2-01953,1395531428,44.06833,4.36994,7004.7,8.2,31.5,5.9,-36.4,74.8,398.6,0x20,402.002,3.6,2625,-1,2.6,-1,-1
