timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-20T12:36:30.000Z,T4240483,8119,46.41767,8.47660,28884.0,7.0,54.3,75.0,-72.8,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.5,-1,050100C2009FBA204400
2023-12-20T12:36:31.000Z,T4240483,8120,46.41781,8.47728,28890.8,6.7,54.5,72.2,-72.8,-1.0,-1.0,RS41-SG,404.500,9.2,1125,10,2.5,-1,050100C200AF2A204600
2023-12-20T12:36:32.000Z,T4240483,8121,46.41796,8.47795,28896.4,4.8,54.6,71.0,-72.9,-1.0,-1.0,RS41-SG,404.500,9.2,1125,10,2.6,-1,050100C100B8DA203A00
2023-12-20T12:36:33.000Z,T4240483,8122,46.41813,8.47861,28901.0,4.4,53.7,69.7,-72.9,-1.0,-1.0,RS41-SG,404.500,8.4,1125,10,2.6,-1,050100C100B5DA204C00
2023-12-20T12:36:34.000Z,T4240483,8123,46.41830,8.47926,28905.4,4.8,53.2,68.6,-72.9,-1.0,-1.0,RS41-SG,404.500,8.9,1125,10,2.5,-1,050100C100AE9A204700
2023-12-20T12:36:35.000Z,T4240483,8124,46.41846,8.47990,28910.9,5.7,53.5,70.0,-72.9,-1.0,-1.0,RS41-SG,404.500,10.3,1125,10,2.5,-1,050100C000A5EA203D00
2023-12-20T12:36:36.000Z,T4240483,8125,46.41862,8.48056,28917.4,7.0,53.4,72.7,-73.0,-1.0,-1.0,RS41-SG,404.500,10.3,1125,10,2.5,-1,050100C000B0BA204300
2023-12-20T12:36:41.000Z,T4240483,8130,46.41923,8.48385,28947.6,6.9,51.5,73.6,-73.0,-1.0,-1.0,RS41-SG,404.500,8.6,1125,10,2.5,-1,050100BD00A88A204100
2023-12-20T12:36:44.000Z,T4240483,8133,46.41969,8.48574,28964.4,5.3,51.4,69.5,-73.0,-1.0,-1.0,RS41-SG,404.500,10.4,1125,10,2.6,-1,050100BC00A3AA204500
2023-12-20T12:36:46.000Z,T4240483,8135,46.42001,8.48698,28976.7,7.0,51.5,69.9,-72.9,-1.0,-1.0,RS41-SG,404.500,9.6,1125,10,2.5,-1,050100BB00A7BA204800
2023-12-20T12:36:51.000Z,T4240483,8140,46.42070,8.49025,29006.2,6.0,54.7,73.3,-72.7,-1.0,-1.0,RS41-SG,404.500,8.9,1125,10,2.5,-1,050100B900A76A204100
2023-12-20T12:36:54.000Z,T4240483,8143,46.42115,8.49228,29024.5,5.3,55.7,72.1,-72.8,-1.0,-1.0,RS41-SG,404.500,9.0,1125,10,2.6,-1,050100B700B05A203F00
2023-12-20T12:36:55.000Z,T4240483,8144,46.42129,8.49297,29030.1,5.7,56.3,74.2,-72.8,-1.0,-1.0,RS41-SG,404.500,8.6,1125,10,2.5,-1,050100B700B0BA204900
2023-12-20T12:36:56.000Z,T4240483,8145,46.42142,8.49368,29036.1,6.0,56.2,76.7,-72.7,-1.0,-1.0,RS41-SG,404.500,8.7,1125,10,2.5,-1,050100B600A99A204700
2023-12-20T12:36:57.000Z,T4240483,8146,46.42153,8.49439,29042.0,6.3,56.2,78.8,-72.6,-1.0,-1.0,RS41-SG,404.500,8.7,1125,10,2.5,-1,050100B600A0CA204200
2023-12-20T12:36:58.000Z,T4240483,8147,46.42162,8.49511,29048.4,5.6,56.7,80.4,-72.5,-1.0,-1.0,RS41-SG,404.500,8.5,1125,10,2.6,-1,050100B500B9EA204200
2023-12-20T12:36:59.000Z,T4240483,8148,46.42170,8.49583,29053.4,4.7,56.9,82.2,-72.5,-1.0,-1.0,RS41-SG,404.500,8.7,1125,10,2.6,-1,050100B500B31A204A00
2023-12-20T12:37:01.000Z,T4240483,8150,46.42184,8.49727,29063.4,5.2,54.9,80.4,-72.4,-1.0,-1.0,RS41-SG,404.500,9.6,1125,10,2.5,-1,050100B400A1CA204C00
2023-12-20T12:37:02.000Z,T4240483,8151,46.42193,8.49796,29069.2,6.3,54.4,78.4,-72.3,-1.0,-1.0,RS41-SG,404.500,9.6,1125,10,2.5,-1,050100B4008CCA204700
2023-12-20T12:37:03.000Z,T4240483,8152,46.42203,8.49865,29075.4,6.8,53.8,76.6,-72.3,-1.0,-1.0,RS41-SG,404.500,10.0,1125,10,2.6,-1,050100B300957A203F00
2023-12-20T12:37:04.000Z,T4240483,8153,46.42215,8.49932,29081.7,6.2,53.0,75.4,-72.2,-1.0,-1.0,RS41-SG,404.500,10.0,1125,10,2.6,-1,050100B3008E5A204200
2023-12-20T12:37:05.000Z,T4240483,8154,46.42227,8.49998,29087.9,6.0,53.5,74.1,-72.2,-1.0,-1.0,RS41-SG,404.500,10.0,1125,10,2.6,-1,050100B3008A3A204A00
2023-12-20T12:37:06.000Z,T4240483,8155,46.42240,8.50066,29094.0,6.2,54.8,75.0,-72.2,-1.0,-1.0,RS41-SG,404.500,10.2,1125,10,2.5,-1,050100B200A4CA204700
2023-12-20T12:37:07.000Z,T4240483,8156,46.42252,8.50135,29100.2,5.7,55.7,78.0,-72.2,-1.0,-1.0,RS41-SG,404.500,10.2,1125,10,2.5,-1,050100B100AAFA204000
2023-12-20T12:37:08.000Z,T4240483,8157,46.42261,8.50207,29105.7,5.6,56.6,80.6,-72.2,-1.0,-1.0,RS41-SG,404.500,9.0,1125,10,2.5,-1,050100B100B45A204100
2023-12-20T12:37:10.000Z,T4240483,8159,46.42276,8.50357,29115.9,4.1,61.0,83.7,-72.2,-1.0,-1.0,RS41-SG,404.500,10.9,1125,10,2.6,-1,050100B00097EA204100
2023-12-20T12:37:11.000Z,T4240483,8160,46.42281,8.50436,29120.0,4.3,62.1,85.4,-72.3,-1.0,-1.0,RS41-SG,404.500,10.9,1125,10,2.6,-1,050100B000976A204300
2023-12-20T12:37:13.000Z,T4240483,8162,46.42293,8.50595,29131.6,6.4,61.1,82.1,-72.2,-1.0,-1.0,RS41-SG,404.500,10.3,1125,10,2.5,-1,050100AF008B0A204700
2023-12-20T12:37:14.000Z,T4240483,8163,46.42301,8.50673,29138.4,7.3,59.8,80.2,-72.2,-1.0,-1.0,RS41-SG,404.500,10.7,1125,10,2.5,-1,050100AF009A1A203F00
2023-12-20T12:37:16.000Z,T4240483,8165,46.42322,8.50818,29150.9,4.2,55.0,76.3,-71.9,-1.0,-1.0,RS41-SG,404.500,10.4,1125,10,2.6,-1,050100AE008EFA204200
2023-12-20T12:37:17.000Z,T4240483,8166,46.42334,8.50886,29154.5,2.9,53.6,74.7,-71.8,-1.0,-1.0,RS41-SG,404.500,11.4,1125,10,2.6,-1,050100AD00857A203E00
2023-12-20T12:37:18.000Z,T4240483,8167,46.42347,8.50953,29158.2,5.1,53.1,75.5,-71.8,-1.0,-1.0,RS41-SG,404.500,11.4,1125,10,2.6,-1,050100AD0085AA204100
2023-12-20T12:37:20.000Z,T4240483,8169,46.42366,8.51086,29169.8,6.7,52.8,79.9,-71.7,-1.0,-1.0,RS41-SG,404.500,9.6,1125,10,2.5,-1,050100AC00701A204D00
2023-12-20T12:37:22.000Z,T4240483,8171,46.42381,8.51226,29181.9,4.6,56.7,82.4,-71.6,-1.0,-1.0,RS41-SG,404.500,10.1,1125,10,2.6,-1,050100AC009C3A204200
2023-12-20T12:37:23.000Z,T4240483,8172,46.42388,8.51299,29186.0,3.8,57.5,83.8,-71.6,-1.0,-1.0,RS41-SG,404.500,10.1,1125,10,2.6,-1,050100AB0084BA303C00
2023-12-20T12:37:24.000Z,T4240483,8173,46.42394,8.51374,29190.6,4.7,57.6,82.5,-71.6,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.6,-1,050100AB00928A204100
2023-12-20T12:37:27.000Z,T4240483,8176,46.42423,8.51596,29207.8,5.7,58.2,76.8,-71.7,-1.0,-1.0,RS41-SG,404.500,9.6,1125,10,2.5,-1,050100AA007D0A204500
2023-12-20T12:37:28.000Z,T4240483,8177,46.42435,8.51669,29212.3,3.7,57.4,75.4,-71.6,-1.0,-1.0,RS41-SG,404.500,10.3,1125,10,2.5,-1,050100A9007C4A204900
2023-12-20T12:37:29.000Z,T4240483,8178,46.42448,8.51740,29216.3,4.5,57.4,74.3,-71.6,-1.0,-1.0,RS41-SG,404.500,10.3,1125,10,2.6,-1,050100A90077FA204100
2023-12-20T12:37:30.000Z,T4240483,8179,46.42462,8.51812,29220.7,5.3,58.2,74.9,-71.7,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.6,-1,050100A9007C4A204700
2023-12-20T12:37:33.000Z,T4240483,8182,46.42494,8.52030,29238.4,5.4,57.0,80.0,-71.8,-1.0,-1.0,RS41-SG,404.500,9.2,1125,10,2.5,-1,050100A7007CFA303C00
2023-12-20T12:37:34.000Z,T4240483,8183,46.42503,8.52103,29243.1,4.1,57.4,81.2,-71.8,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.5,-1,050100A700701A204100
2023-12-20T12:37:35.000Z,T4240483,8184,46.42510,8.52176,29247.2,4.4,56.3,82.2,-71.7,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.6,-1,050100A600821A204500
2023-12-20T12:37:36.000Z,T4240483,8185,46.42517,8.52247,29252.3,5.1,54.4,81.6,-71.6,-1.0,-1.0,RS41-SG,404.500,8.7,1125,10,2.6,-1,050100A6008C9A204400
2023-12-20T12:37:37.000Z,T4240483,8186,46.42525,8.52316,29257.7,6.1,53.4,79.1,-71.6,-1.0,-1.0,RS41-SG,404.500,9.1,1125,10,2.6,-1,050100A60090BA203F00
2023-12-20T12:37:38.000Z,T4240483,8187,46.42535,8.52384,29263.2,4.6,53.5,78.2,-71.6,-1.0,-1.0,RS41-SG,404.500,9.1,1125,10,2.5,-1,050100A500A17A204200
2023-12-20T12:37:40.000Z,T4240483,8189,46.42554,8.52519,29272.8,5.4,53.0,78.5,-71.4,-1.0,-1.0,RS41-SG,404.500,8.5,1125,10,2.5,-1,050100A500999A204500
2023-12-20T12:37:41.000Z,T4240483,8190,46.42564,8.52587,29279.1,6.9,54.5,78.5,-71.4,-1.0,-1.0,RS41-SG,404.500,9.1,1125,10,2.6,-1,050100A40093BA204500
2023-12-20T12:37:42.000Z,T4240483,8191,46.42573,8.52657,29284.9,5.6,56.5,79.9,-71.4,-1.0,-1.0,RS41-SG,404.500,9.4,1125,10,2.6,-1,050100A4009C3A204600
2023-12-20T12:37:45.000Z,T4240483,8194,46.42596,8.52877,29299.3,5.3,57.2,81.1,-71.4,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.5,-1,050100A3009B0A204B00
2023-12-20T12:37:47.000Z,T4240483,8196,46.42613,8.53022,29311.5,6.0,56.2,79.5,-71.5,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.6,-1,050100A2008BCA204700
2023-12-20T12:37:50.000Z,T4240483,8199,46.42642,8.53230,29326.3,5.1,54.5,78.3,-71.5,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.5,-1,050100A10093BA204500
2023-12-20T12:37:51.000Z,T4240483,8200,46.42651,8.53300,29331.8,6.1,54.8,80.1,-71.5,-1.0,-1.0,RS41-SG,404.500,9.9,1125,10,2.5,-1,050100A000797A204400
2023-12-20T12:37:52.000Z,T4240483,8201,46.42659,8.53369,29338.0,6.0,54.4,81.0,-71.4,-1.0,-1.0,RS41-SG,404.500,9.9,1125,10,2.6,-1,050100A00098DA203D00
2023-12-20T12:37:53.000Z,T4240483,8202,46.42667,8.53439,29342.9,4.4,54.3,80.6,-71.4,-1.0,-1.0,RS41-SG,404.500,9.9,1125,10,2.6,-1,0501009F009D7A204600
2023-12-20T12:37:54.000Z,T4240483,8203,46.42675,8.53509,29347.4,4.3,54.9,80.5,-71.4,-1.0,-1.0,RS41-SG,404.500,9.7,1125,10,2.6,-1,0501009F00A06A204000
2023-12-20T12:37:57.000Z,T4240483,8206,46.42701,8.53715,29361.3,6.1,52.3,77.3,-71.4,-1.0,-1.0,RS41-SG,404.500,10.0,1125,10,2.5,-1,0501009E008E7A204500
2023-12-20T12:37:58.000Z,T4240483,8207,46.42712,8.53781,29367.3,5.8,52.5,76.8,-71.5,-1.0,-1.0,RS41-SG,404.500,10.6,1125,10,2.5,-1,0501009E008C6A204300
2023-12-20T12:37:59.000Z,T4240483,8208,46.42722,8.53847,29373.0,5.4,52.8,77.6,-71.5,-1.0,-1.0,RS41-SG,404.500,10.6,1125,10,2.6,-1,0501009D0091DA204100
2023-12-20T12:38:00.000Z,T4240483,8209,46.42732,8.53915,29378.5,5.9,52.9,79.8,-71.5,-1.0,-1.0,RS41-SG,404.500,10.5,1125,10,2.6,-1,0501009D008E7A204400
2023-12-20T12:38:01.000Z,T4240483,8210,46.42739,8.53982,29384.1,5.8,52.9,81.9,-71.4,-1.0,-1.0,RS41-SG,404.500,8.6,1125,10,2.6,-1,0501009D0081FA204800
2023-12-20T12:38:02.000Z,T4240483,8211,46.42745,8.54051,29390.4,5.8,54.5,83.3,-71.3,-1.0,-1.0,RS41-SG,404.500,9.1,1125,10,2.5,-1,0501009C008BEA204600
2023-12-20T12:38:03.000Z,T4240483,8212,46.42751,8.54122,29395.6,4.7,56.2,84.8,-71.3,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.5,-1,0501009C009BAA203900
2023-12-20T12:38:04.000Z,T4240483,8213,46.42754,8.54195,29400.3,4.4,56.1,86.6,-71.2,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.5,-1,0501009C00A5FA204900
2023-12-20T12:38:05.000Z,T4240483,8214,46.42757,8.54266,29405.2,5.4,54.6,86.4,-71.1,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.6,-1,0501009B00AB9A204600
2023-12-20T12:38:08.000Z,T4240483,8217,46.42775,8.54471,29423.4,5.1,51.2,80.5,-71.1,-1.0,-1.0,RS41-SG,404.500,10.9,1125,10,2.5,-1,0501009B0095BA104300
2023-12-20T12:38:10.000Z,T4240483,8219,46.42792,8.54598,29432.8,4.9,49.9,77.0,-71.1,-1.0,-1.0,RS41-SG,404.500,8.7,1125,10,2.5,-1,0501009A009F6A204800
2023-12-20T12:38:13.000Z,T4240483,8222,46.42820,8.54797,29451.1,5.4,53.9,81.4,-70.9,-1.0,-1.0,RS41-SG,404.500,9.9,1125,10,2.5,-1,0501009900861A204400
2023-12-20T12:38:17.000Z,T4240483,8226,46.42843,8.55077,29469.4,5.9,53.0,85.0,-70.7,-1.0,-1.0,RS41-SG,404.500,9.6,1125,10,2.6,-1,05010097009E8A204200
2023-12-20T12:38:18.000Z,T4240483,8227,46.42847,8.55144,29475.6,6.4,51.0,84.0,-70.6,-1.0,-1.0,RS41-SG,404.500,9.8,1125,10,2.6,-1,0501009600856A204900
2023-12-20T12:38:19.000Z,T4240483,8228,46.42852,8.55209,29481.3,5.0,50.3,82.9,-70.5,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.5,-1,05010095008B4A204700
2023-12-20T12:38:20.000Z,T4240483,8229,46.42858,8.55274,29486.5,5.1,50.5,82.5,-70.5,-1.0,-1.0,RS41-SG,404.500,9.3,1125,10,2.5,-1,-1
2023-12-20T12:38:23.000Z,T4240483,8232,46.42873,8.55471,29505.1,7.1,52.8,84.3,-70.5,-1.0,-1.0,RS41-SG,404.500,9.2,1125,10,2.6,-1,0501009400704A203C00
2023-12-20T12:38:24.000Z,T4240483,8233,46.42878,8.55541,29511.0,5.0,54.7,84.9,-70.5,-1.0,-1.0,RS41-SG,404.500,9.5,1125,10,2.6,-1,050100940071EA104300
2023-12-20T12:38:25.000Z,T4240483,8234,46.42881,8.55612,29515.4,3.7,55.2,86.5,-70.6,-1.0,-1.0,RS41-SG,404.500,9.7,1125,10,2.5,-1,0501009300921A204A00
2023-12-20T12:38:26.000Z,T4240483,8235,46.42884,8.55682,29519.5,4.3,54.4,86.9,-70.6,-1.0,-1.0,RS41-SG,404.500,9.7,1125,10,2.5,-1,05010093009B3A204700
2023-12-20T12:38:27.000Z,T4240483,8236,46.42888,8.55752,29524.1,5.1,53.9,85.3,-70.6,-1.0,-1.0,RS41-SG,404.500,10.5,1125,10,2.5,-1,0501009200ABBA203A00
2023-12-20T12:38:28.000Z,T4240483,8237,46.42892,8.55821,29530.0,6.4,52.9,84.8,-70.6,-1.0,-1.0,RS41-SG,404.500,10.5,1125,10,2.5,-1,05010091009E7A204E00
2023-12-20T12:38:30.000Z,T4240483,8239,46.42900,8.55954,29542.2,5.6,50.1,85.2,-70.6,-1.0,-1.0,RS41-SG,404.500,9.9,1125,10,2.6,-1,0501009000A47A204400
2023-12-20T12:38:32.000Z,T4240483,8241,46.42907,8.56084,29552.9,5.6,50.7,85.9,-70.5,-1.0,-1.0,RS41-SG,404.500,10.4,1125,10,2.5,-1,0501008F0092CA204300
2023-12-20T12:38:35.000Z,T4240483,8244,46.42912,8.56288,29570.5,5.3,54.0,88.4,-70.4,-1.0,-1.0,RS41-SG,404.500,10.0,1125,10,2.6,-1,0501008E007C6A203E00
2023-12-20T12:38:36.000Z,T4240483,8245,46.42914,8.56359,29575.9,5.7,54.9,87.8,-70.4,-1.0,-1.0,RS41-SG,404.500,10.7,1125,10,2.6,-1,0501008E0075CA204000
2023-12-20T12:38:37.000Z,T4240483,8246,46.42916,8.56430,29581.9,6.3,54.8,87.3,-70.4,-1.0,-1.0,RS41-SG,404.500,10.7,1125,10,2.6,-1,0501008D006B3A204C00
2023-12-20T12:38:39.000Z,T4240483,8248,46.42923,8.56567,29594.4,5.5,51.3,84.2,-70.5,-1.0,-1.0,RS41-SG,404.500,10.8,1125,10,2.5,-1,0501008C0065FA204000
2023-12-20T12:38:40.000Z,T4240483,8249,46.42928,8.56632,29600.1,5.8,51.0,83.2,-70.5,-1.0,-1.0,RS41-SG,404.500,10.9,1125,10,2.5,-1,0501008C00619A204400
2023-12-20T12:38:41.000Z,T4240483,8250,46.42933,8.56698,29606.4,7.1,51.9,83.7,-70.6,-1.0,-1.0,RS41-SG,404.500,11.0,1125,10,2.6,-1,0501008B00604A203900
2023-12-20T12:38:42.000Z,T4240483,8251,46.42938,8.56766,29613.6,7.5,53.0,85.8,-70.6,-1.0,-1.0,RS41-SG,404.500,11.0,1125,10,2.6,-1,0501008B007C0A104500
2023-12-20T12:38:43.000Z,T4240483,8252,46.42941,8.56835,29620.7,7.2,54.4,87.5,-70.5,-1.0,-1.0,RS41-SG,404.500,10.8,1125,10,2.5,-1,0501008A007F7A204400
2023-12-20T12:38:44.000Z,T4240483,8253,46.42942,8.56907,29627.8,6.5,56.7,88.4,-70.6,-1.0,-1.0,RS41-SG,404.500,11.4,1125,10,2.5,-1,0501U21300570000006EI
2023-12-20T12:38:45.000Z,T4240483,8254,46.42943,8.56983,29633.5,4.9,59.4,89.9,-70.6,-1.0,-1.0,RS41-SG,404.500,11.6,1125,10,2.6,-1,0501008A00795A204600
2023-12-20T12:38:47.000Z,T4240483,8256,46.42940,8.57139,29641.7,4.0,60.6,92.2,-70.3,-1.0,-1.0,RS41-SG,404.500,10.8,1125,10,2.5,-1,0501008900797A204800
2023-12-20T12:38:48.000Z,T4240483,8257,46.42939,8.57217,29646.1,4.8,59.6,90.9,-70.0,-1.0,-1.0,RS41-SG,404.500,12.1,1125,10,2.5,-1,050100890077EA204500
