timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-18T09:15:41.000Z,DFM-18066104,1365844541,42.97899,6.41444,10973.4,4.4,11.2,145.9,-51.6,-1.0,-1.0,DFM09,404.690,5.7,0,9,4.9,-1,-1
2023-04-18T09:15:42.000Z,DFM-18066104,1365844542,42.97891,6.41452,10977.7,4.4,11.0,144.4,-51.7,-1.0,-1.0,DFM09,404.690,5.9,0,9,4.9,-1,-1
2023-04-18T09:15:47.000Z,DFM-18066104,1365844547,42.97851,6.41491,10997.3,3.8,11.6,140.2,-51.7,-1.0,-1.0,DFM09,404.690,5.7,0,9,4.9,-1,-1
2023-04-18T09:15:48.000Z,DFM-18066104,1365844548,42.97843,6.41501,11001.1,4.0,12.3,141.1,-51.7,-1.0,-1.0,DFM09,404.690,5.9,0,9,4.9,-1,-1
2023-04-18T09:15:52.000Z,DFM-18066104,1365844552,42.97810,6.41539,11016.4,3.9,11.4,140.6,-51.5,-1.0,-1.0,DFM09,404.690,6.3,0,9,4.9,-1,-1
2023-04-18T09:15:53.000Z,DFM-18066104,1365844553,42.97802,6.41547,11020.5,4.2,10.8,141.4,-51.5,-1.0,-1.0,DFM09,404.690,6.3,0,9,4.9,-1,-1
2023-04-18T09:15:54.000Z,DFM-18066104,1365844554,42.97795,6.41555,11024.5,4.0,10.1,139.4,-51.5,-1.0,-1.0,DFM09,404.690,6.2,0,9,4.9,-1,-1
2023-04-18T09:15:55.000Z,DFM-18066104,1365844555,42.97788,6.41563,11028.7,4.2,10.0,141.6,-51.5,-1.0,-1.0,DFM09,404.690,6.3,0,9,4.9,-1,-1
2023-04-18T09:15:57.000Z,DFM-18066104,1365844557,42.97773,6.41578,11036.9,4.2,10.7,141.7,-51.5,-1.0,-1.0,DFM09,404.690,6.1,0,9,4.9,-1,-1
2023-04-18T09:15:59.000Z,DFM-18066104,1365844559,42.97758,6.41595,11045.1,4.1,11.6,141.7,-51.5,-1.0,-1.0,DFM09,404.690,6.8,0,9,4.9,-1,-1
2023-04-18T09:16:01.000Z,DFM-18066104,1365844561,42.97741,6.41613,11053.1,4.1,11.6,141.3,-51.6,-1.0,-1.0,DFM09,404.690,7.6,0,9,4.9,-1,-1
2023-04-18T09:16:02.000Z,DFM-18066104,1365844562,42.97734,6.41622,11057.1,3.9,11.1,138.5,-51.6,-1.0,-1.0,DFM09,404.690,7.6,0,9,4.9,-1,-1
2023-04-18T09:16:03.000Z,DFM-18066104,1365844563,42.97726,6.41631,11061.2,4.1,11.1,140.1,-51.6,-1.0,-1.0,DFM09,404.690,7.9,0,9,4.9,-1,-1
2023-04-18T09:16:04.000Z,DFM-18066104,1365844564,42.97719,6.41639,11065.4,4.1,10.7,139.4,-51.6,-1.0,-1.0,DFM09,404.690,7.9,0,9,4.9,-1,-1
2023-04-18T09:16:05.000Z,DFM-18066104,1365844565,42.97712,6.41648,11069.7,4.3,10.2,136.6,-51.6,-1.0,-1.0,DFM09,404.690,7.5,0,9,4.9,-1,-1
2023-04-18T09:16:06.000Z,DFM-18066104,1365844566,42.97705,6.41657,11074.1,4.4,10.1,136.2,-51.6,-1.0,-1.0,DFM09,404.690,7.2,0,9,4.9,-1,-1
2023-04-18T09:16:07.000Z,DFM-18066104,1365844567,42.97699,6.41665,11078.4,4.2,10.4,138.4,-51.6,-1.0,-1.0,DFM09,404.690,7.5,0,9,4.9,-1,-1
2023-04-18T09:16:08.000Z,DFM-18066104,1365844568,42.97692,6.41673,11082.7,4.3,10.5,138.7,-51.6,-1.0,-1.0,DFM09,404.690,7.5,0,9,4.9,-1,-1
2023-04-18T09:16:10.000Z,DFM-18066104,1365844570,42.97678,6.41691,11090.9,4.2,10.8,139.4,-51.6,-1.0,-1.0,DFM09,404.690,6.7,0,9,4.9,-1,-1
2023-04-18T09:16:12.000Z,DFM-18066104,1365844572,42.97663,6.41708,11099.8,4.4,11.2,140.2,-51.6,-1.0,-1.0,DFM09,404.690,7.0,0,9,4.9,-1,-1
2023-04-18T09:16:17.000Z,DFM-18066104,1365844577,42.97626,6.41753,11122.0,4.6,10.9,133.5,-51.6,-1.0,-1.0,DFM09,404.690,5.5,0,9,4.9,-1,-1
2023-04-18T09:16:19.000Z,DFM-18066104,1365844579,42.97613,6.41773,11130.9,4.5,11.2,132.0,-51.6,-1.0,-1.0,DFM09,404.690,5.8,0,9,4.9,-1,-1
2023-04-18T09:16:21.000Z,DFM-18066104,1365844581,42.97599,6.41793,11139.4,4.2,11.2,131.8,-51.6,-1.0,-1.0,DFM09,404.690,7.0,0,9,4.9,-1,-1
2023-04-18T09:16:23.000Z,DFM-18066104,1365844583,42.97585,6.41813,11148.3,4.4,11.8,135.8,-51.6,-1.0,-1.0,DFM09,404.690,6.8,0,9,4.9,-1,-1
2023-04-18T09:16:25.000Z,DFM-18066104,1365844585,42.97570,6.41834,11157.3,4.6,11.8,131.9,-51.6,-1.0,-1.0,DFM09,404.690,8.1,0,9,4.9,-1,-1
2023-04-18T09:16:27.000Z,DFM-18066104,1365844587,42.97557,6.41856,11166.3,4.5,11.8,129.9,-51.6,-1.0,-1.0,DFM09,404.690,8.0,0,9,4.9,-1,-1
2023-04-18T09:16:28.000Z,DFM-18066104,1365844588,42.97550,6.41867,11170.6,4.2,11.8,126.6,-51.6,-1.0,-1.0,DFM09,404.690,8.0,0,9,4.9,-1,-1
2023-04-18T09:16:29.000Z,DFM-18066104,1365844589,42.97544,6.41879,11175.0,4.4,12.2,127.2,-51.6,-1.0,-1.0,DFM09,404.690,7.1,0,9,4.9,-1,-1
2023-04-18T09:16:30.000Z,DFM-18066104,1365844590,42.97537,6.41891,11179.4,4.3,12.5,128.8,-51.6,-1.0,-1.0,DFM09,404.690,7.6,0,9,4.9,-1,-1
2023-04-18T09:16:31.000Z,DFM-18066104,1365844591,42.97530,6.41903,11184.0,4.5,13.0,129.6,-51.6,-1.0,-1.0,DFM09,404.690,7.6,0,9,4.9,-1,-1
2023-04-18T09:16:32.000Z,DFM-18066104,1365844592,42.97522,6.41916,11188.4,4.4,13.0,127.6,-51.6,-1.0,-1.0,DFM09,404.690,7.5,0,9,4.9,-1,-1
2023-04-18T09:16:33.000Z,DFM-18066104,1365844593,42.97515,6.41928,11192.8,4.4,13.1,130.3,-51.5,-1.0,-1.0,DFM09,404.690,7.7,0,9,4.9,-1,-1
2023-04-18T09:16:34.000Z,DFM-18066104,1365844594,42.97507,6.41940,11197.5,4.8,12.9,133.7,-51.5,-1.0,-1.0,DFM09,404.690,7.7,0,9,4.9,-1,-1
2023-04-18T09:16:35.000Z,DFM-18066104,1365844595,42.97499,6.41951,11202.0,4.5,12.9,134.1,-51.5,-1.0,-1.0,DFM09,404.690,7.8,0,9,4.9,-1,-1
2023-04-18T09:16:36.000Z,DFM-18066104,1365844596,42.97491,6.41963,11206.8,4.8,13.5,133.3,-51.5,-1.0,-1.0,DFM09,404.690,8.7,0,9,4.9,-1,-1
2023-04-18T09:16:38.000Z,DFM-18066104,1365844598,42.97475,6.41988,11216.1,4.7,13.2,129.9,-51.6,-1.0,-1.0,DFM09,404.690,8.1,0,9,4.9,-1,-1
2023-04-18T09:16:40.000Z,DFM-18066104,1365844600,42.97460,6.42012,11225.1,4.4,12.6,127.7,-51.6,-1.0,-1.0,DFM09,404.690,8.2,0,9,4.9,-1,-1
2023-04-18T09:16:42.000Z,DFM-18066104,1365844602,42.97446,6.42036,11233.9,4.6,13.1,131.2,-51.6,-1.0,-1.0,DFM09,404.690,8.5,0,9,4.9,-1,-1
2023-04-18T09:16:44.000Z,DFM-18066104,1365844604,42.97430,6.42061,11242.8,4.5,13.9,131.3,-51.7,-1.0,-1.0,DFM09,404.690,8.6,0,9,4.8,-1,-1
2023-04-18T09:16:45.000Z,DFM-18066104,1365844605,42.97422,6.42074,11247.5,4.7,14.2,131.7,-51.7,-1.0,-1.0,DFM09,404.690,8.6,0,9,4.8,-1,-1
2023-04-18T09:16:47.000Z,DFM-18066104,1365844607,42.97405,6.42099,11256.9,4.8,13.5,131.7,-51.8,-1.0,-1.0,DFM09,404.690,8.0,0,9,4.8,-1,-1
2023-04-18T09:16:48.000Z,DFM-18066104,1365844608,42.97398,6.42111,11261.4,4.5,12.9,130.2,-51.8,-1.0,-1.0,DFM09,404.690,8.2,0,9,4.8,-1,-1
2023-04-18T09:16:49.000Z,DFM-18066104,1365844609,42.97390,6.42123,11266.0,4.5,12.4,131.4,-51.8,-1.0,-1.0,DFM09,404.690,8.2,0,9,4.8,-1,-1
2023-04-18T09:16:50.000Z,DFM-18066104,1365844610,42.97383,6.42134,11270.1,4.3,12.1,130.9,-51.8,-1.0,-1.0,DFM09,404.690,7.2,0,9,4.8,-1,-1
2023-04-18T09:16:55.000Z,DFM-18066104,1365844615,42.97346,6.42194,11291.9,4.6,13.5,131.1,-51.6,-1.0,-1.0,DFM09,404.690,6.2,-683,9,4.8,-1,-1
2023-04-18T09:16:57.000Z,DFM-18066104,1365844617,42.97330,6.42218,11301.1,4.8,13.6,134.6,-51.5,-1.0,-1.0,DFM09,404.690,6.6,0,9,4.8,-1,-1
2023-04-18T09:17:05.000Z,DFM-18066104,1365844625,42.97266,6.42302,11336.5,4.5,12.8,134.6,-51.3,-1.0,-1.0,DFM09,404.690,5.4,0,9,4.8,-1,-1
2023-04-18T09:17:06.000Z,DFM-18066104,1365844626,42.97257,6.42313,11340.8,4.3,13.2,135.3,-51.4,-1.0,-1.0,DFM09,404.690,5.9,-683,9,4.8,-1,-1
2023-04-18T09:17:19.000Z,DFM-18066104,1365844639,42.97148,6.42465,11397.1,4.3,12.8,129.9,-51.5,-1.0,-1.0,DFM09,404.690,5.9,0,9,4.8,-1,-1
2023-04-18T09:17:26.000Z,DFM-18066104,1365844646,42.97098,6.42543,11427.0,4.3,12.2,128.8,-51.5,-1.0,-1.0,DFM09,404.690,6.5,0,9,4.8,-1,-1
2023-04-18T09:17:27.000Z,DFM-18066104,1365844647,42.97091,6.42555,11431.0,4.0,12.2,124.6,-51.5,-1.0,-1.0,DFM09,404.690,6.9,-97,9,4.8,-1,-1
2023-04-18T09:17:29.000Z,DFM-18066104,1365844649,42.97079,6.42580,11439.7,4.3,12.7,123.4,-51.5,-1.0,-1.0,DFM09,404.690,7.7,-97,9,4.8,-1,-1
2023-04-18T09:17:30.000Z,DFM-18066104,1365844650,42.97073,6.42593,11444.1,4.3,12.3,121.5,-51.5,-1.0,-1.0,DFM09,404.690,7.7,0,9,4.8,-1,-1
2023-04-18T09:17:39.000Z,DFM-18066104,1365844659,42.97015,6.42699,11483.3,4.4,11.9,131.2,-51.5,-1.0,-1.0,DFM09,404.690,5.2,-97,9,4.8,-1,-1
2023-04-18T09:17:43.000Z,DFM-18066104,1365844663,42.96986,6.42747,11499.7,4.0,13.3,126.4,-51.1,-1.0,-1.0,DFM09,404.690,7.8,-683,9,4.8,-1,-1
2023-04-18T09:17:44.000Z,DFM-18066104,1365844664,42.96979,6.42760,11503.9,4.3,13.5,129.1,-51.2,-1.0,-1.0,DFM09,404.690,7.8,-97,9,4.8,-1,-1
2023-04-18T09:17:46.000Z,DFM-18066104,1365844666,42.96963,6.42784,11512.5,4.5,12.7,132.1,-51.2,-1.0,-1.0,DFM09,404.690,6.3,-97,9,4.8,-1,-1
2023-04-18T09:17:47.000Z,DFM-18066104,1365844667,42.96956,6.42795,11516.7,4.2,12.1,131.0,-51.2,-1.0,-1.0,DFM09,404.690,6.3,-97,9,4.8,-1,-1
2023-04-18T09:17:49.000Z,DFM-18066104,1365844669,42.96941,6.42817,11525.2,4.1,11.8,133.3,-51.3,-1.0,-1.0,DFM09,404.690,7.6,-97,9,4.8,-1,-1
2023-04-18T09:17:51.000Z,DFM-18066104,1365844671,42.96928,6.42839,11533.9,4.3,11.6,127.1,-51.3,-1.0,-1.0,DFM09,404.690,7.2,-97,9,4.8,-1,-1
2023-04-18T09:17:56.000Z,DFM-18066104,1365844676,42.96896,6.42902,11555.0,3.9,13.5,124.8,-51.2,-1.0,-1.0,DFM09,404.690,8.1,-97,9,4.8,-1,-1
2023-04-18T09:17:57.000Z,DFM-18066104,1365844677,42.96889,6.42915,11559.2,4.2,13.5,125.6,-51.2,-1.0,-1.0,DFM09,404.690,8.1,-683,9,4.8,-1,-1
2023-04-18T09:17:58.000Z,DFM-18066104,1365844678,42.96882,6.42928,11563.4,4.2,13.3,126.2,-51.2,-1.0,-1.0,DFM09,404.690,8.6,-97,9,4.8,-1,-1
2023-04-18T09:17:59.000Z,DFM-18066104,1365844679,42.96874,6.42941,11567.4,4.0,13.0,129.4,-51.2,-1.0,-1.0,DFM09,404.690,8.6,-683,9,4.8,-1,-1
2023-04-18T09:18:01.000Z,DFM-18066104,1365844681,42.96860,6.42964,11575.6,4.2,12.1,131.1,-51.2,-1.0,-1.0,DFM09,404.690,8.3,-97,9,4.8,-1,-1
2023-04-18T09:18:02.000Z,DFM-18066104,1365844682,42.96853,6.42975,11579.7,4.1,11.6,127.9,-51.2,-1.0,-1.0,DFM09,404.690,8.3,-97,9,4.8,-1,-1
2023-04-18T09:18:07.000Z,DFM-18066104,1365844687,42.96818,6.43039,11601.2,4.4,14.7,122.0,-51.2,-1.0,-1.0,DFM09,404.690,7.7,-195,9,4.8,-1,-1
2023-04-18T09:18:08.000Z,DFM-18066104,1365844688,42.96811,6.43055,11605.4,4.1,15.3,124.3,-51.2,-1.0,-1.0,DFM09,404.690,7.7,-97,9,4.8,-1,-1
2023-04-18T09:18:09.000Z,DFM-18066104,1365844689,42.96804,6.43070,11609.6,4.2,15.1,123.0,-51.2,-1.0,-1.0,DFM09,404.690,7.4,-97,9,4.8,-1,-1
2023-04-18T09:18:10.000Z,DFM-18066104,1365844690,42.96796,6.43086,11614.1,4.4,14.8,123.9,-51.2,-1.0,-1.0,DFM09,404.690,6.4,-97,9,4.8,-1,-1
2023-04-18T09:18:12.000Z,DFM-18066104,1365844692,42.96782,6.43115,11622.4,4.1,14.4,124.9,-51.2,-1.0,-1.0,DFM09,404.690,6.7,-97,9,4.8,-1,-1
2023-04-18T09:18:13.000Z,DFM-18066104,1365844693,42.96774,6.43129,11626.3,4.1,14.2,127.1,-51.2,-1.0,-1.0,DFM09,404.690,6.7,-97,9,4.8,-1,-1
2023-04-18T09:18:14.000Z,DFM-18066104,1365844694,42.96767,6.43143,11630.5,4.2,13.6,126.7,-51.2,-1.0,-1.0,DFM09,404.690,7.3,-97,9,4.8,-1,-1
2023-04-18T09:18:15.000Z,DFM-18066104,1365844695,42.96760,6.43156,11634.4,4.0,13.4,124.5,-51.2,-1.0,-1.0,DFM09,404.690,7.3,-97,9,4.8,-1,-1
2023-04-18T09:18:17.000Z,DFM-18066104,1365844697,42.96746,6.43185,11642.4,3.9,14.3,120.9,-51.2,-1.0,-1.0,DFM09,404.690,7.5,-97,9,4.8,-1,-1
2023-04-18T09:18:19.000Z,DFM-18066104,1365844699,42.96733,6.43215,11650.5,4.0,14.2,121.6,-51.3,-1.0,-1.0,DFM09,404.690,6.9,-97,9,4.8,-1,-1
2023-04-18T09:18:21.000Z,DFM-18066104,1365844701,42.96718,6.43244,11658.9,4.1,14.7,124.5,-51.3,-1.0,-1.0,DFM09,404.690,6.5,-97,9,4.8,-1,-1
2023-04-18T09:18:22.000Z,DFM-18066104,1365844702,42.96711,6.43259,11663.3,4.5,14.2,126.7,-51.4,-1.0,-1.0,DFM09,404.690,7.8,-97,9,4.8,-1,-1
2023-04-18T09:18:23.000Z,DFM-18066104,1365844703,42.96703,6.43273,11667.5,4.2,13.8,126.8,-51.4,-1.0,-1.0,DFM09,404.690,7.8,-195,9,4.8,-1,-1
2023-04-18T09:18:25.000Z,DFM-18066104,1365844705,42.96687,6.43300,11675.7,4.0,14.7,128.7,-51.4,-1.0,-1.0,DFM09,404.690,6.5,-195,9,4.8,-1,-1
2023-04-18T09:18:26.000Z,DFM-18066104,1365844706,42.96679,6.43314,11679.6,4.0,14.5,127.4,-51.4,-1.0,-1.0,DFM09,404.690,7.9,-97,9,4.8,-1,-1
2023-04-18T09:18:27.000Z,DFM-18066104,1365844707,42.96671,6.43328,11683.6,4.0,14.9,125.5,-51.5,-1.0,-1.0,DFM09,404.690,7.9,-97,9,4.8,-1,-1
2023-04-18T09:18:28.000Z,DFM-18066104,1365844708,42.96663,6.43344,11687.3,3.7,15.8,124.0,-51.5,-1.0,-1.0,DFM09,404.690,7.1,-97,9,4.8,-1,-1
2023-04-18T09:18:30.000Z,DFM-18066104,1365844710,42.96648,6.43377,11695.1,3.8,16.0,120.7,-51.6,-1.0,-1.0,DFM09,404.690,8.4,-97,9,4.8,-1,-1
2023-04-18T09:18:32.000Z,DFM-18066104,1365844712,42.96633,6.43411,11703.0,3.9,16.2,122.0,-51.6,-1.0,-1.0,DFM09,404.690,6.9,-97,9,4.8,-1,-1
2023-04-18T09:18:34.000Z,DFM-18066104,1365844714,46.32161,6.43442,11711.2,4.0,15.1,128.1,-51.6,-1.0,-1.0,DFM09,404.690,6.1,-195,9,4.8,-1,-1
2023-04-18T09:18:39.000Z,DFM-18066104,1365844719,42.96573,6.43513,11731.3,4.0,14.7,128.4,-51.7,-1.0,-1.0,DFM09,404.690,7.3,-195,9,4.8,-1,-1
2023-04-18T09:18:41.000Z,DFM-18066104,1365844721,42.96556,6.43542,11739.1,3.8,15.5,129.0,-51.6,-1.0,-1.0,DFM09,404.690,7.6,-195,9,4.8,-1,-1
2023-04-18T09:18:42.000Z,DFM-18066104,1365844722,42.96548,6.43557,11743.0,3.9,15.2,128.2,-51.6,-1.0,-1.0,DFM09,404.690,7.6,-97,9,4.8,-1,-1
2023-04-18T09:18:45.000Z,DFM-18066104,1365844725,42.96522,6.43601,11755.4,4.1,14.8,128.7,-51.6,-1.0,-1.0,DFM09,404.690,7.0,-195,9,4.8,-1,-1
2023-04-18T09:18:51.000Z,DFM-18066104,1365844731,42.96472,6.43688,11780.5,4.2,15.9,126.6,-51.6,-1.0,-1.0,DFM09,404.690,8.1,-195,9,4.8,-1,-1
2023-04-18T09:18:52.000Z,DFM-18066104,1365844732,42.96463,6.43704,11784.5,3.8,16.5,127.0,-51.6,-1.0,-1.0,DFM09,404.690,7.7,-97,9,4.8,-1,-1
