timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-05T00:43:40.999Z,V4221002,7740,46.75626,8.77868,34318.8,2.7,18.5,81.4,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,-1,-1
2025-10-05T00:45:10.999Z,V4221002,7830,46.75533,8.79602,34745.7,5.9,7.0,85.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-10-05T00:45:11.999Z,V4221002,7831,46.75532,8.79611,34751.5,6.0,5.9,109.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-10-05T00:46:27.999Z,V4221002,7907,46.75049,8.80509,35198.5,8.9,10.6,94.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,-1,-1
2025-10-05T00:46:28.999Z,V4221002,7908,46.75047,8.80521,35206.6,7.4,7.6,105.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,-1,-1
2025-10-05T00:46:29.999Z,V4221002,7909,46.75045,8.80528,35212.9,5.3,5.2,123.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,-1,-1
2025-10-05T00:46:30.999Z,V4221002,7910,46.75042,8.80532,35217.5,4.1,3.4,163.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,-1,-1
2025-10-05T00:46:36.999Z,V4221002,7916,46.75028,8.80528,35258.3,7.3,6.6,121.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,-1,-1
2025-10-05T00:46:41.999Z,V4221002,7921,46.75001,8.80601,35288.4,7.9,13.4,113.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-10-05T00:46:42.999Z,V4221002,7922,46.74998,8.80616,35296.3,8.1,10.4,108.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-10-05T00:46:45.999Z,V4221002,7925,46.74995,8.80639,35315.2,5.2,2.3,81.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-10-05T00:46:49.999Z,V4221002,7929,46.74986,8.80645,35343.3,7.5,7.0,155.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,-1,-1
2025-10-05T00:46:56.999Z,V4221002,7936,46.74962,8.80725,35388.2,6.8,9.4,68.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,-1,-1
2025-10-05T00:46:58.999Z,V4221002,7938,46.74968,8.80742,35402.1,7.1,4.8,63.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-05T00:46:59.999Z,V4221002,7939,46.74968,8.80746,35409.2,7.2,2.6,103.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-10-05T00:47:01.999Z,V4221002,7941,46.74961,8.80751,35422.8,6.3,7.9,166.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-10-05T00:47:02.999Z,V4221002,7942,46.74953,8.80755,35429.0,6.3,10.6,164.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-10-05T00:47:08.999Z,V4221002,7948,46.74919,8.80825,35468.4,5.3,13.1,74.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-10-05T00:47:10.999Z,V4221002,7950,46.74929,8.80855,35480.5,7.3,11.6,57.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-10-05T00:47:11.999Z,V4221002,7951,46.74934,8.80866,35488.7,8.9,8.5,61.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-10-05T00:47:14.999Z,V4221002,7954,46.74928,8.80888,35511.9,5.5,10.0,152.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-10-05T00:47:22.999Z,V4221002,7962,46.74872,8.80983,35565.2,4.2,13.8,66.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-05T00:47:23.999Z,V4221002,7963,46.74877,8.81000,35570.2,5.6,14.4,58.9,-39.4,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-05T00:47:24.999Z,V4221002,7964,46.74884,8.81015,35577.1,8.2,13.2,60.5,-39.4,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-10-05T00:47:25.999Z,V4221002,7965,46.74888,8.81030,35586.0,9.9,10.9,75.5,-39.5,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-05T00:47:27.999Z,V4221002,7967,46.74884,8.81055,35603.0,6.6,11.3,126.8,-39.5,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,-1,-1
2025-10-05T00:47:28.999Z,V4221002,7968,46.74876,8.81066,35608.6,4.5,13.8,142.6,-39.6,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-10-05T00:47:29.999Z,V4221002,7969,46.74865,8.81077,35612.9,3.9,16.5,150.3,-39.6,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-10-05T00:47:35.999Z,V4221002,7975,46.74816,8.81145,35655.5,3.8,9.8,83.5,-39.8,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,-1
