timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-29T11:30:37.000Z,M20-304-2-03885,1419507037,43.84932,4.38823,4988.1,3.3,4.9,266.8,-13.8,16.1,555.8,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-12-29T11:31:52.000Z,M20-304-2-03885,1419507112,43.84809,4.38386,5437.6,3.3,5.4,229.4,-16.7,16.8,523.7,0x20,405.001,3.3,-1125,-1,2.7,-1,-1
2024-12-29T11:32:17.000Z,M20-304-2-03885,1419507137,43.84772,4.38233,5573.6,4.1,7.3,288.3,-17.9,14.9,513.6,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-12-29T11:32:21.000Z,M20-304-2-03885,1419507141,43.84767,4.38194,5599.3,4.1,6.7,246.6,-17.9,14.5,512.0,0x20,405.001,4.2,1125,-1,2.7,-1,-1
2024-12-29T11:32:30.000Z,M20-304-2-03885,1419507150,43.84738,4.38119,5670.7,8.7,8.0,247.9,-18.2,13.0,508.1,0x20,405.001,2.9,1125,-1,2.7,-1,-1
2024-12-29T11:32:31.000Z,M20-304-2-03885,1419507151,43.84736,4.38110,5679.8,8.7,8.1,256.6,-18.2,12.9,507.6,0x20,405.001,2.9,1125,-1,2.7,-1,-1
2024-12-29T11:32:33.000Z,M20-304-2-03885,1419507153,43.84730,4.38089,5691.2,4.3,8.4,249.7,-18.2,12.6,506.8,0x20,405.001,3.7,1125,-1,2.7,-1,-1
2024-12-29T11:32:35.000Z,M20-304-2-03885,1419507155,43.84725,4.38075,5703.9,4.2,6.6,245.1,-18.3,12.6,506.0,0x20,405.001,9.6,1500,-1,2.7,-1,-1
2024-12-29T11:32:36.000Z,M20-304-2-03885,1419507156,43.84723,4.38068,5709.9,7.3,6.6,245.1,-18.4,12.5,505.5,0x20,405.001,7.5,1500,-1,2.7,-1,-1
2024-12-29T11:32:37.000Z,M20-304-2-03885,1419507157,43.84720,4.38059,5716.5,7.5,9.7,239.2,-18.4,12.5,505.1,0x20,405.001,8.7,1500,-1,2.7,-1,-1
2024-12-29T11:32:40.000Z,M20-304-2-03885,1419507160,43.84708,4.38028,5736.0,4.5,9.4,244.3,-18.4,12.3,504.0,0x20,405.001,6.4,1500,-1,2.7,-1,-1
2024-12-29T11:32:41.000Z,M20-304-2-03885,1419507161,43.84704,4.38018,5740.5,3.8,9.3,235.7,-18.5,12.3,503.5,0x20,405.001,9.9,1125,-1,2.7,-1,-1
2024-12-29T11:32:44.000Z,M20-304-2-03885,1419507164,43.84697,4.37991,5763.0,8.6,5.9,273.7,-18.7,12.0,502.1,0x20,405.001,3.2,1125,-1,2.7,-1,-1
