timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-13T12:30:31.000Z,M20-305-2-01872,1383913831,43.83560,4.52838,4390.8,5.0,23.1,99.3,-2.3,24.7,602.6,0x20,402.401,9.6,-750,-1,2.7,-1,-1
2023-11-13T12:30:41.000Z,M20-305-2-01872,1383913841,43.83532,4.53064,4443.1,4.2,20.0,93.6,-2.4,23.2,598.9,0x20,402.401,8.9,-750,-1,2.7,-1,-1
2023-11-13T12:30:45.000Z,M20-305-2-01872,1383913845,43.83526,4.53158,4463.9,4.1,17.0,102.3,-2.5,22.0,597.4,0x20,402.401,7.8,-1125,-1,2.7,-1,-1
2023-11-13T12:30:51.000Z,M20-305-2-01872,1383913851,43.83505,4.53309,4499.8,5.9,22.3,96.3,-2.7,22.0,594.8,0x20,402.401,4.1,-1125,-1,2.7,-1,-1
2023-11-13T12:30:52.000Z,M20-305-2-01872,1383913852,43.83503,4.53337,4505.6,5.2,23.2,93.8,-2.7,21.9,594.3,0x20,402.401,3.5,-1125,-1,2.7,-1,-1
2023-11-13T12:30:54.000Z,M20-305-2-01872,1383913854,43.83502,4.53391,4514.9,5.8,18.5,85.5,-2.8,21.8,593.6,0x20,402.401,7.0,-1125,-1,2.7,-1,-1
2023-11-13T12:30:55.000Z,M20-305-2-01872,1383913855,43.83502,4.53413,4519.0,3.8,16.8,93.0,-2.8,21.7,593.2,0x20,402.401,9.6,-1125,-1,2.7,-1,-1
2023-11-13T12:30:56.000Z,M20-305-2-01872,1383913856,43.83501,4.53433,4523.4,4.9,15.8,93.4,-2.8,21.6,592.9,0x20,402.401,9.6,-750,-1,2.7,-1,-1
2023-11-13T12:30:57.000Z,M20-305-2-01872,1383913857,43.83500,4.53453,4527.7,3.9,17.3,97.0,-2.8,21.4,592.5,0x20,402.401,8.7,-750,-1,2.7,-1,-1
2023-11-13T12:30:58.000Z,M20-305-2-01872,1383913858,43.83497,4.53474,4535.1,9.8,17.3,102.9,-2.9,21.4,592.0,0x20,402.401,7.8,-750,-1,2.7,-1,-1
2023-11-13T12:30:59.000Z,M20-305-2-01872,1383913859,43.83492,4.53497,4541.0,3.6,20.0,104.8,-2.9,21.3,591.5,0x20,402.401,8.3,-1125,-1,2.7,-1,-1
2023-11-13T12:31:00.000Z,M20-305-2-01872,1383913860,43.83487,4.53521,4545.1,4.6,20.3,105.2,-2.9,21.1,591.2,0x20,402.401,9.6,-1125,-1,2.7,-1,-1
2023-11-13T12:31:01.000Z,M20-305-2-01872,1383913861,43.83483,4.53544,4550.2,5.2,17.9,106.0,-2.8,20.5,590.7,0x20,402.401,9.6,-750,-1,2.7,-1,-1
2023-11-13T12:31:02.000Z,M20-305-2-01872,1383913862,43.83480,4.53566,4556.9,6.2,18.3,93.4,-2.9,20.1,590.2,0x20,402.401,9.8,-750,-1,2.7,-1,-1
2023-11-13T12:31:05.000Z,M20-305-2-01872,1383913865,43.83471,4.53642,4576.8,4.5,23.7,106.9,-2.9,19.8,588.9,0x20,402.401,3.0,-1125,-1,2.7,-1,-1
2023-11-13T12:31:09.000Z,M20-305-2-01872,1383913869,43.83449,4.53742,4603.1,10.8,21.7,98.0,-3.0,19.7,587.1,0x20,402.401,10.2,-750,-1,2.7,-1,-1
2023-11-13T12:31:13.000Z,M20-305-2-01872,1383913873,43.83433,4.53862,4621.6,3.8,27.9,102.2,-3.1,19.9,585.6,0x20,402.401,12.1,-1125,-1,2.7,-1,-1
2023-11-13T12:31:15.000Z,M20-305-2-01872,1383913875,43.83424,4.53920,4630.9,3.5,20.0,104.2,-3.1,19.9,584.8,0x20,402.401,12.1,-750,-1,2.7,-1,-1
2023-11-13T12:31:16.000Z,M20-305-2-01872,1383913876,43.83420,4.53943,4636.1,4.9,18.5,105.4,-3.1,19.9,584.3,0x20,402.401,8.1,-1125,-1,2.7,-1,-1
