timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T23:30:12.000Z,M20-304-2-03695,1397086212,43.84927,4.38880,4746.8,6.3,7.2,207.0,-4.4,31.2,583.4,0x20,402.000,3.0,-375,-1,2.7,-1,-1
2024-04-13T23:30:21.000Z,M20-304-2-03695,1397086221,43.84881,4.38876,4793.4,5.1,8.4,175.3,-4.8,31.8,580.2,0x20,402.000,9.4,-375,-1,2.7,-1,-1
2024-04-13T23:30:22.000Z,M20-304-2-03695,1397086222,43.84874,4.38876,4799.6,7.7,7.0,184.3,-4.8,31.9,579.9,0x20,402.000,8.0,-375,-1,2.7,-1,-1
2024-04-13T23:30:28.000Z,M20-304-2-03695,1397086228,43.84835,4.38866,4839.0,4.2,4.9,206.5,-5.2,32.2,576.9,0x20,402.000,5.1,-375,-1,2.7,-1,-1
2024-04-13T23:30:36.000Z,M20-304-2-03695,1397086236,43.84775,4.38855,4873.9,3.6,10.9,165.0,-5.6,32.7,573.9,0x20,402.000,10.3,-375,-1,2.7,-1,-1
2024-04-13T23:30:37.000Z,M20-304-2-03695,1397086237,43.84766,4.38856,4878.0,3.5,8.8,178.0,-5.6,32.8,573.5,0x20,402.000,10.3,-375,-1,2.7,-1,-1
2024-04-13T23:30:38.000Z,M20-304-2-03695,1397086238,43.84758,4.38857,4882.4,4.3,9.3,177.9,-5.6,32.9,573.3,0x20,402.000,4.1,-375,-1,2.7,-1,-1
2024-04-13T23:30:40.000Z,M20-304-2-03695,1397086240,43.84745,4.38853,4893.7,4.0,7.9,204.0,-5.7,33.0,572.6,0x20,402.000,4.7,-375,-1,2.7,-1,-1
2024-04-13T23:30:41.000Z,M20-304-2-03695,1397086241,43.84738,4.38849,4899.5,6.3,7.3,199.4,-5.8,33.0,572.2,0x20,402.000,4.8,0,-1,2.7,-1,-1
2024-04-13T23:30:42.000Z,M20-304-2-03695,1397086242,43.84732,4.38848,4905.6,6.4,9.3,178.5,-5.8,33.1,571.7,0x20,402.000,11.4,-375,-1,2.7,-1,-1
2024-04-13T23:30:43.000Z,M20-304-2-03695,1397086243,43.84724,4.38849,4912.5,7.0,8.0,175.1,-5.9,33.1,571.2,0x20,402.000,11.4,-375,-1,2.7,-1,-1
2024-04-13T23:30:50.000Z,M20-304-2-03695,1397086250,43.84679,4.38824,4955.0,6.8,4.8,162.0,-6.3,33.5,567.8,0x20,402.000,5.9,-375,-1,2.7,-1,-1
2024-04-13T23:30:51.000Z,M20-304-2-03695,1397086251,43.84674,4.38825,4962.7,7.2,6.0,182.6,-6.4,33.5,567.3,0x20,402.000,3.0,-375,-1,2.7,-1,-1
2024-04-13T23:30:52.000Z,M20-304-2-03695,1397086252,43.84667,4.38823,4968.3,4.2,9.1,196.7,-6.4,33.6,566.9,0x20,402.000,3.1,0,-1,2.7,-1,-1
2024-04-13T23:30:53.000Z,M20-304-2-03695,1397086253,43.84659,4.38820,4973.3,3.0,11.7,197.4,-6.5,33.7,566.7,0x20,402.000,4.8,0,-1,2.7,-1,-1
2024-04-13T23:30:56.000Z,M20-304-2-03695,1397086256,43.84631,4.38801,4988.5,7.7,6.9,201.7,-6.6,33.9,565.5,0x20,402.000,10.4,-375,-1,2.7,-1,-1
2024-04-13T23:31:01.000Z,M20-304-2-03695,1397086261,43.84603,4.38808,5014.8,1.2,7.1,149.2,-6.9,34.0,563.3,0x20,402.000,9.2,-375,-1,2.7,-1,-1
2024-04-13T23:31:03.000Z,M20-304-2-03695,1397086263,43.84589,4.38818,5020.0,3.3,8.5,158.1,-7.0,34.1,562.9,0x20,402.000,5.9,-375,-1,2.7,-1,-1
2024-04-13T23:31:04.000Z,M20-304-2-03695,1397086264,43.84581,4.38821,5024.7,5.1,10.5,166.4,-7.0,34.2,562.7,0x20,402.000,3.0,-375,-1,2.7,-1,-1
2024-04-13T23:31:05.000Z,M20-304-2-03695,1397086265,43.84571,4.38821,5027.5,1.0,11.3,188.6,-7.0,34.2,562.4,0x20,402.000,3.0,-375,-1,2.7,-1,-1
2024-04-13T23:31:06.000Z,M20-304-2-03695,1397086266,43.84561,4.38818,5029.5,0.7,11.2,201.1,-7.0,34.2,562.1,0x20,402.000,6.8,-375,-1,2.7,-1,-1
2024-04-13T23:31:07.000Z,M20-304-2-03695,1397086267,43.84553,4.38812,5034.1,4.4,9.9,206.2,-7.0,34.2,561.9,0x20,402.000,6.8,-375,-1,2.7,-1,-1
2024-04-13T23:31:08.000Z,M20-304-2-03695,1397086268,43.84545,4.38806,5039.1,5.1,10.5,211.5,-7.1,34.0,561.5,0x20,402.000,8.6,-375,-1,2.7,-1,-1
2024-04-13T23:31:11.000Z,M20-304-2-03695,1397086271,43.84522,4.38802,5056.2,4.4,7.8,187.5,-7.1,33.7,560.6,0x20,402.000,8.8,0,-1,2.7,-1,-1
2024-04-13T23:31:14.000Z,M20-304-2-03695,1397086274,43.84500,4.38804,5070.9,3.4,10.3,166.5,-7.2,33.7,559.7,0x20,402.000,9.0,-375,-1,2.7,-1,-1
2024-04-13T23:31:15.000Z,M20-304-2-03695,1397086275,43.84491,4.38807,5076.4,5.2,11.0,169.9,-7.2,33.7,559.4,0x20,402.000,9.0,-375,-1,2.7,-1,-1
2024-04-13T23:31:17.000Z,M20-304-2-03695,1397086277,43.84469,4.38808,5085.3,4.6,10.9,184.5,-7.3,33.6,558.7,0x20,402.000,3.3,0,-1,2.7,-1,-1
2024-04-13T23:31:18.000Z,M20-304-2-03695,1397086278,43.84460,4.38806,5091.4,6.0,9.7,181.1,-7.3,33.7,558.3,0x20,402.000,3.3,-375,-1,2.7,-1,-1
2024-04-13T23:31:19.000Z,M20-304-2-03695,1397086279,43.84453,4.38805,5098.0,6.2,6.5,186.7,-7.4,33.6,557.9,0x20,402.000,7.3,-375,-1,2.7,-1,-1
2024-04-13T23:31:20.000Z,M20-304-2-03695,1397086280,43.84447,4.38805,5103.6,6.2,7.9,170.3,-7.4,33.7,557.5,0x20,402.000,9.5,0,-1,2.7,-1,-1
