timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-22T23:35:13.000Z,M20-403-2-02922,1453160113,43.88996,4.48749,6406.0,4.8,15.0,75.9,-30.4,51.4,439.2,0x20,405.000,7.7,3375,-1,2.7,-1,-1
2026-01-22T23:35:34.000Z,M20-403-2-02922,1453160134,43.88985,4.49044,6515.2,5.3,14.2,100.7,-31.5,54.4,432.4,0x20,405.000,7.6,3375,-1,2.6,-1,-1
2026-01-22T23:35:41.000Z,M20-403-2-02922,1453160141,43.88976,4.49146,6547.1,5.7,12.9,104.5,-31.8,55.0,430.6,0x20,405.000,4.5,1125,-1,2.6,-1,-1
2026-01-22T23:35:46.000Z,M20-403-2-02922,1453160146,43.88975,4.49222,6565.4,3.1,11.8,90.8,-32.0,55.3,429.3,0x20,405.000,5.8,1125,-1,2.6,-1,-1
2026-01-22T23:35:54.000Z,M20-403-2-02922,1453160154,43.88963,4.49353,6609.7,7.7,14.2,92.4,-32.4,55.6,426.6,0x20,405.000,2.8,3375,-1,2.6,-1,-1
2026-01-22T23:36:34.000Z,M20-403-2-02922,1453160194,43.88897,4.50036,6855.0,3.5,14.0,104.2,-34.4,56.8,411.8,0x20,405.000,2.5,3375,-1,2.6,-1,-1
2026-01-22T23:37:01.000Z,M20-403-2-02922,1453160221,43.88829,4.50516,7027.9,3.5,16.3,92.2,-35.5,55.4,401.5,0x20,405.000,3.6,1125,-1,2.6,-1,-1
2026-01-22T23:37:08.000Z,M20-403-2-02922,1453160228,43.88809,4.50644,7076.0,6.2,14.4,108.7,-36.0,54.9,398.9,0x20,405.000,9.0,3375,-1,2.6,-1,-1
2026-01-22T23:37:30.000Z,M20-403-2-02922,1453160250,43.88722,4.51036,7204.5,4.5,13.5,108.5,-37.1,54.9,391.5,0x20,405.000,4.3,1125,-1,2.6,-1,-1
2026-01-22T23:37:40.000Z,M20-403-2-02922,1453160260,43.88689,4.51212,7249.1,3.3,14.2,99.4,-37.3,53.4,389.1,0x20,405.000,3.4,1500,-1,2.6,-1,-1
