timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-25T00:26:57.999Z,V3710086,5706,44.69420,8.47328,19466.0,4.8,18.1,87.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,11,2.5,-1,-1
2025-01-25T00:26:58.999Z,V3710086,5707,44.69421,8.47350,19470.5,4.3,18.2,87.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-25T00:26:59.999Z,V3710086,5708,44.69422,8.47373,19475.1,5.2,17.8,87.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,11,2.5,-1,-1
2025-01-25T00:27:00.999Z,V3710086,5709,44.69422,8.47395,19480.4,5.5,17.0,87.1,-273.0,-1.0,-1.0,RS41,403.700,10.5,150,11,2.5,-1,-1
2025-01-25T00:27:01.999Z,V3710086,5710,44.69423,8.47416,19485.4,5.1,16.2,87.3,-273.0,-1.0,-1.0,RS41,403.700,10.5,150,11,2.6,-1,-1
2025-01-25T00:27:02.999Z,V3710086,5711,44.69424,8.47436,19490.4,5.0,16.1,88.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,150,11,2.6,-1,-1
2025-01-25T00:27:03.999Z,V3710086,5712,44.69424,8.47456,19495.4,5.0,16.5,89.7,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,11,2.6,-1,-1
2025-01-25T00:27:04.999Z,V3710086,5713,44.69424,8.47478,19500.6,5.1,17.2,90.2,-273.0,-1.0,-1.0,RS41,403.700,10.0,150,11,2.5,-1,-1
2025-01-25T00:27:05.999Z,V3710086,5714,44.69424,8.47500,19505.9,5.3,18.0,89.4,-273.0,-1.0,-1.0,RS41,403.700,10.0,150,11,2.5,-1,-1
2025-01-25T00:27:07.999Z,V3710086,5716,44.69425,8.47546,19515.6,4.8,18.2,84.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,11,2.5,-1,-1
2025-01-25T00:27:08.999Z,V3710086,5717,44.69427,8.47568,19520.8,6.0,17.3,80.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,11,2.6,-1,-1
2025-01-25T00:27:09.999Z,V3710086,5718,44.69430,8.47588,19526.1,4.6,16.3,77.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-01-25T00:27:11.999Z,V3710086,5720,44.69436,8.47627,19534.6,4.8,15.2,78.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-25T00:27:13.999Z,V3710086,5722,44.69441,8.47665,19545.0,4.7,15.9,83.4,-273.0,-1.0,-1.0,RS41,403.700,10.9,150,11,2.6,-1,-1
2025-01-25T00:27:16.999Z,V3710086,5725,44.69445,8.47726,19560.1,4.7,16.2,83.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.5,-1,-1
2025-01-25T00:27:17.999Z,V3710086,5726,44.69447,8.47746,19564.6,4.3,16.5,83.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.5,-1,-1
2025-01-25T00:27:18.999Z,V3710086,5727,44.69449,8.47767,19569.3,5.5,17.3,83.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.5,-1,-1
2025-01-25T00:27:21.999Z,V3710086,5730,44.69455,8.47835,19584.9,4.9,18.2,81.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-01-25T00:27:22.999Z,V3710086,5731,44.69457,8.47857,19590.1,5.5,17.3,79.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.5,-1,-1
2025-01-25T00:27:24.999Z,V3710086,5733,44.69464,8.47897,19600.0,3.9,15.5,76.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-25T00:27:25.999Z,V3710086,5734,44.69467,8.47916,19604.1,4.8,14.9,76.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-25T00:27:26.999Z,V3710086,5735,44.69470,8.47934,19609.1,5.6,15.0,77.8,-273.0,-1.0,-1.0,RS41,403.700,10.7,150,11,2.6,-1,-1
2025-01-25T00:27:27.999Z,V3710086,5736,44.69473,8.47953,19614.4,5.1,15.6,79.6,-273.0,-1.0,-1.0,RS41,403.700,10.7,150,11,2.6,-1,-1
2025-01-25T00:27:30.999Z,V3710086,5739,44.69480,8.48013,19629.0,5.7,16.1,78.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,11,2.5,-1,-1
2025-01-25T00:27:33.999Z,V3710086,5742,44.69489,8.48072,19643.2,5.7,16.3,79.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,11,2.6,-1,-1
2025-01-25T00:27:50.999Z,V3710086,5759,44.69530,8.48406,19730.0,4.6,15.9,80.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-01-25T00:27:51.999Z,V3710086,5760,44.69532,8.48426,19734.9,5.4,16.1,81.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-01-25T00:27:52.999Z,V3710086,5761,44.69534,8.48447,19740.4,5.8,16.7,82.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.5,-1,-1
2025-01-25T00:27:53.999Z,V3710086,5762,44.69536,8.48468,19745.8,4.3,17.4,83.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,11,2.5,-1,-1
2025-01-25T00:27:54.999Z,V3710086,5763,44.69538,8.48490,19750.3,4.6,17.9,81.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-25T00:27:55.999Z,V3710086,5764,44.69541,8.48512,19755.6,5.9,18.0,79.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.6,-1,-1
2025-01-25T00:27:57.999Z,V3710086,5766,44.69548,8.48556,19766.2,4.7,18.0,74.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,11,2.5,-1,-1
2025-01-25T00:27:59.999Z,V3710086,5768,44.69558,8.48601,19776.3,5.5,19.3,72.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-01-25T00:28:00.999Z,V3710086,5769,44.69563,8.48625,19781.6,5.3,19.9,74.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-01-25T00:28:01.999Z,V3710086,5770,44.69568,8.48649,19786.4,4.6,19.8,76.0,-63.7,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-01-25T00:28:03.999Z,V3710086,5772,44.69574,8.48695,19796.5,5.6,17.7,82.1,-63.7,-1.0,-1.0,RS41,403.700,8.1,150,11,2.5,-1,-1
2025-01-25T00:28:06.999Z,V3710086,5775,44.69578,8.48756,19811.3,5.9,15.6,86.1,-63.6,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-01-25T00:28:07.999Z,V3710086,5776,44.69579,8.48776,19816.7,4.4,16.0,84.9,-63.6,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-01-25T00:28:08.999Z,V3710086,5777,44.69581,8.48796,19821.6,5.0,16.3,83.4,-63.4,-1.0,-1.0,RS41,403.700,8.4,150,11,2.5,-1,-1
2025-01-25T00:28:09.999Z,V3710086,5778,44.69583,8.48817,19827.1,5.7,16.3,81.8,-63.3,-1.0,-1.0,RS41,403.700,8.4,150,11,2.5,-1,-1
2025-01-25T00:28:10.999Z,V3710086,5779,44.69585,8.48837,19832.5,5.4,16.2,81.5,-63.3,-1.0,-1.0,RS41,403.700,9.5,150,11,2.5,-1,-1
2025-01-25T00:28:12.999Z,V3710086,5781,44.69589,8.48879,19843.1,5.9,17.7,83.2,-63.3,-1.0,-1.0,RS41,403.700,9.6,150,11,2.6,-1,-1
2025-01-25T00:28:13.999Z,V3710086,5782,44.69590,8.48902,19848.6,5.3,19.0,84.3,-63.4,-1.0,-1.0,RS41,403.700,9.6,150,11,2.5,-1,-1
2025-01-25T00:28:16.999Z,V3710086,5785,44.69593,8.48977,19863.4,6.0,20.1,89.7,-63.5,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-01-25T00:28:18.999Z,V3710086,5787,44.69592,8.49026,19873.2,4.2,18.9,92.4,-63.6,-1.0,-1.0,RS41,403.700,8.4,150,11,2.5,-1,-1
2025-01-25T00:28:31.999Z,V3710086,5800,44.69617,8.49342,19941.9,5.2,21.1,90.3,-63.0,-1.0,-1.0,RS41,403.700,7.5,150,11,2.5,-1,-1
2025-01-25T00:28:44.999Z,V3710086,5813,44.69616,8.49689,20008.7,4.5,21.2,85.8,-61.4,-1.0,-1.0,RS41,403.700,8.2,150,11,2.5,-1,-1
2025-01-25T00:28:46.999Z,V3710086,5815,44.69618,8.49743,20018.5,5.2,21.4,87.7,-61.3,-1.0,-1.0,RS41,403.700,8.2,150,11,2.5,-1,-1
2025-01-25T00:28:53.999Z,V3710086,5822,44.69622,8.49921,20054.0,5.4,19.8,89.6,-61.3,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-01-25T00:30:36.999Z,V3710086,5925,44.69728,8.52849,20511.5,4.2,24.4,87.4,-63.1,-1.0,-1.0,RS41,403.700,8.0,150,11,2.6,-1,-1
2025-01-25T00:30:39.999Z,V3710086,5928,44.69729,8.52939,20524.7,4.1,23.8,90.1,-62.8,-1.0,-1.0,RS41,403.700,8.1,150,11,2.5,-1,-1
2025-01-25T00:30:42.999Z,V3710086,5931,44.69729,8.53028,20538.1,4.2,22.6,89.6,-62.8,-1.0,-1.0,RS41,403.700,9.4,150,11,2.6,-1,-1
2025-01-25T00:30:43.999Z,V3710086,5932,44.69730,8.53056,20542.3,4.3,22.4,88.6,-62.9,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-01-25T00:30:45.999Z,V3710086,5934,44.69731,8.53114,20551.9,5.1,23.9,86.1,-62.9,-1.0,-1.0,RS41,403.700,8.4,150,11,2.5,-1,-1
2025-01-25T00:30:46.999Z,V3710086,5935,44.69733,8.53145,20556.2,3.6,24.8,85.7,-62.9,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-01-25T00:30:48.999Z,V3710086,5937,44.69736,8.53208,20564.2,4.9,25.5,87.3,-62.9,-1.0,-1.0,RS41,403.700,8.8,150,11,2.5,-1,-1
2025-01-25T00:30:49.999Z,V3710086,5938,44.69737,8.53240,20569.2,4.9,25.0,88.4,-62.9,-1.0,-1.0,RS41,403.700,8.8,150,11,2.5,-1,-1
2025-01-25T00:30:50.999Z,V3710086,5939,44.69737,8.53271,20573.7,4.1,24.7,89.4,-62.9,-1.0,-1.0,RS41,403.700,7.9,150,11,2.5,-1,-1
2025-01-25T00:30:51.999Z,V3710086,5940,44.69737,8.53302,20577.8,4.3,24.3,89.7,-62.8,-1.0,-1.0,RS41,403.700,8.3,150,11,2.5,-1,-1
2025-01-25T00:30:52.999Z,V3710086,5941,44.69738,8.53332,20582.3,4.9,24.1,89.3,-62.8,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-01-25T00:30:53.999Z,V3710086,5942,44.69738,8.53363,20586.8,4.1,24.3,88.8,-62.8,-1.0,-1.0,RS41,403.700,8.1,150,11,2.6,-1,-1
2025-01-25T00:30:55.999Z,V3710086,5944,44.69738,8.53424,20595.8,5.3,24.2,90.2,-62.8,-1.0,-1.0,RS41,403.700,7.9,150,11,2.5,-1,-1
2025-01-25T00:31:00.999Z,V3710086,5949,44.69741,8.53571,20619.1,4.0,23.2,83.5,-63.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.5,-1,-1
2025-01-25T00:31:01.999Z,V3710086,5950,44.69743,8.53600,20623.7,4.9,22.9,82.0,-63.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.5,-1,-1
2025-01-25T00:31:04.999Z,V3710086,5953,44.69751,8.53684,20638.4,5.0,22.3,85.0,-63.1,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.5,-1,-1
2025-01-25T00:31:06.999Z,V3710086,5955,44.69753,8.53741,20648.9,4.6,23.8,88.9,-63.1,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.5,-1,-1
2025-01-25T00:31:07.999Z,V3710086,5956,44.69753,8.53772,20653.3,4.4,24.4,91.5,-63.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.5,-1,-1
2025-01-25T00:31:08.999Z,V3710086,5957,44.69752,8.53803,20658.1,5.4,24.7,94.8,-63.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.6,-1,-1
2025-01-25T00:31:09.999Z,V3710086,5958,44.69749,8.53833,20663.3,5.3,24.4,97.3,-62.9,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.6,-1,-1
2025-01-25T00:31:10.999Z,V3710086,5959,44.69746,8.53863,20668.1,4.4,23.9,98.9,-62.9,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.5,-1,-1
2025-01-25T00:31:11.999Z,V3710086,5960,44.69743,8.53893,20672.7,4.0,23.3,97.7,-62.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.5,-1,-1
2025-01-25T00:31:12.999Z,V3710086,5961,44.69741,8.53922,20677.4,5.3,23.1,94.7,-62.8,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.5,-1,-1
2025-01-25T00:31:13.999Z,V3710086,5962,44.69740,8.53951,20682.8,5.6,23.3,91.3,-62.8,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-01-25T00:31:14.999Z,V3710086,5963,44.69740,8.53980,20687.7,4.4,23.7,89.4,-62.8,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.6,-1,-1
2025-01-25T00:31:15.999Z,V3710086,5964,44.69740,8.54010,20691.9,4.7,23.7,88.7,-62.8,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.5,-1,-1
2025-01-25T00:31:16.999Z,V3710086,5965,44.69740,8.54040,20697.1,5.6,23.5,89.4,-62.7,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.5,-1,-1
2025-01-25T00:31:17.999Z,V3710086,5966,44.69740,8.54069,20702.5,5.2,23.0,91.8,-62.6,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.5,-1,-1
2025-01-25T00:31:18.999Z,V3710086,5967,44.69739,8.54098,20707.2,4.5,22.8,94.6,-62.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-01-25T00:31:19.999Z,V3710086,5968,44.69737,8.54127,20712.0,5.1,23.3,96.9,-62.5,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.6,-1,-1
2025-01-25T00:31:21.999Z,V3710086,5970,44.69731,8.54187,20722.5,4.5,25.1,99.1,-62.5,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.5,-1,-1
2025-01-25T00:31:27.999Z,V3710086,5976,44.69712,8.54367,20754.0,5.6,22.4,93.5,-62.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.5,-1,-1
2025-01-25T00:31:28.999Z,V3710086,5977,44.69711,8.54395,20759.3,5.1,22.4,91.4,-61.9,-1.0,-1.0,RS41-SG,403.700,7.8,150,11,2.5,-1,-1
2025-01-25T00:31:29.999Z,V3710086,5978,44.69711,8.54423,20764.4,5.4,22.2,90.6,-61.7,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.6,-1,-1
2025-01-25T00:31:34.999Z,V3710086,5983,44.69698,8.54558,20792.4,5.6,23.0,105.0,-60.9,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.6,-1,-1
2025-01-25T00:31:35.999Z,V3710086,5984,44.69692,8.54587,20797.5,4.7,24.1,105.8,-60.7,-1.0,-1.0,RS41-SG,403.700,7.9,150,11,2.6,-1,-1
2025-01-25T00:31:46.999Z,V3710086,5995,44.69640,8.54891,20854.7,5.3,20.3,99.3,-60.5,-1.0,-1.0,RS41-SG,403.700,7.1,150,11,2.6,-1,-1
2025-01-25T00:32:03.999Z,V3710086,6012,44.69553,8.55354,20945.1,4.6,22.0,106.7,-60.3,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.5,-1,-1
2025-01-25T00:32:05.999Z,V3710086,6014,44.69540,8.55409,20955.6,6.0,23.5,108.9,-60.3,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.5,-1,-1
2025-01-25T00:32:50.999Z,V3710086,6059,44.69213,8.56518,21185.7,5.6,18.3,105.5,-60.8,-1.0,-1.0,RS41-SG,403.700,7.2,150,11,2.6,-1,-1
2025-01-25T00:32:52.999Z,V3710086,6061,44.69203,8.56565,21196.8,5.1,20.4,107.3,-60.8,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.5,-1,-1
2025-01-25T00:32:54.999Z,V3710086,6063,44.69191,8.56614,21207.8,6.1,20.7,111.6,-60.8,-1.0,-1.0,RS41-SG,403.700,6.9,150,11,2.6,-1,-1
2025-01-25T00:33:01.999Z,V3710086,6070,44.69155,8.56773,21243.6,5.5,17.6,93.1,-60.4,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
