timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T10:07:48.001Z,U3534360,5464,47.11738,7.04917,29425.5,6.6,7.9,276.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,11,2.6,-1,-1
2024-04-30T10:08:00.001Z,U3534360,5476,47.11695,7.04825,29509.0,6.6,5.6,260.1,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,11,2.6,-1,-1
2024-04-30T10:08:42.001Z,U3534360,5518,47.11448,7.04733,29817.6,8.0,9.1,210.9,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,11,2.6,-1,-1
2024-04-30T10:09:36.001Z,U3534360,5572,47.10905,7.04354,30202.1,8.5,13.7,227.9,-273.0,-1.0,-1.0,RS41,403.501,7.9,-750,11,2.6,-1,-1
2024-04-30T10:09:53.001Z,U3534360,5589,47.10742,7.04121,30325.6,4.6,13.4,258.3,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,11,2.7,-1,-1
2024-04-30T10:10:07.001Z,U3534360,5603,47.10660,7.03967,30425.1,6.5,10.6,222.2,-273.0,-1.0,-1.0,RS41,403.501,8.5,-750,11,2.6,-1,-1
2024-04-30T10:10:11.001Z,U3534360,5607,47.10642,7.03935,30455.3,7.4,6.3,255.2,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,11,2.7,-1,-1
2024-04-30T10:10:14.001Z,U3534360,5610,47.10635,7.03910,30478.9,8.2,8.9,226.1,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,11,2.6,-1,-1
2024-04-30T10:10:16.001Z,U3534360,5612,47.10619,7.03895,30492.9,6.6,11.2,206.5,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,11,2.7,-1,-1
2024-04-30T10:10:17.001Z,U3534360,5613,47.10611,7.03888,30500.1,7.8,10.4,208.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,11,2.7,-1,-1
2024-04-30T10:10:42.001Z,U3534360,5638,47.10496,7.03702,30684.5,7.9,6.5,233.9,-273.0,-1.0,-1.0,RS41,403.501,8.5,-750,11,2.6,-1,-1
2024-04-30T10:10:43.001Z,U3534360,5639,47.10492,7.03697,30692.5,7.7,6.7,204.2,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,11,2.6,-1,-1
2024-04-30T10:10:44.001Z,U3534360,5640,47.10486,7.03695,30699.6,6.4,6.4,184.8,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,11,2.6,-1,-1
2024-04-30T10:10:46.001Z,U3534360,5642,47.10474,7.03694,30713.5,7.6,5.8,187.8,-273.0,-1.0,-1.0,RS41,403.501,10.1,-750,11,2.7,-1,-1
2024-04-30T10:10:47.001Z,U3534360,5643,47.10470,7.03691,30721.3,8.0,4.9,220.5,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,11,2.7,-1,-1
2024-04-30T10:10:48.001Z,U3534360,5644,47.10468,7.03686,30729.3,7.9,5.6,249.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,11,2.6,-1,-1
2024-04-30T10:11:08.001Z,U3534360,5664,47.10345,7.03612,30877.2,6.2,5.7,201.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-750,11,2.6,-1,-1
2024-04-30T10:11:09.001Z,U3534360,5665,47.10340,7.03608,30884.0,7.2,6.5,209.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,11,2.6,-1,-1
2024-04-30T10:11:16.001Z,U3534360,5672,47.10272,7.03567,30937.1,8.0,8.0,218.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,11,2.7,-1,-1
2024-04-30T10:12:08.001Z,U3534360,5724,47.09906,7.03310,31329.1,8.1,10.5,186.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,11,2.6,-1,-1
2024-04-30T10:15:19.001Z,U3534360,5915,47.08638,7.02224,29887.5,-30.5,4.6,205.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,10,2.6,-1,-1
2024-04-30T10:15:26.001Z,U3534360,5922,47.08582,7.02188,29647.5,-38.9,10.0,184.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,11,2.6,-1,-1
2024-04-30T10:15:34.001Z,U3534360,5930,47.08541,7.02164,29323.4,-41.2,7.4,219.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,11,2.7,-1,-1
2024-04-30T10:15:36.001Z,U3534360,5932,47.08533,7.02151,29244.2,-39.3,7.8,230.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,11,2.6,-1,-1
