timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-11T11:39:58.000Z,M20-209-2-00444,1391686798,43.73707,4.57293,6312.3,6.9,20.4,123.2,-32.8,22.4,441.3,0x20,402.401,4.7,3000,-1,2.6,-1,-1
2024-02-11T11:40:21.000Z,M20-209-2-00444,1391686821,43.73539,4.57588,6459.5,5.3,14.4,129.3,-33.8,21.2,432.6,0x20,402.401,7.4,2625,-1,2.6,-1,-1
2024-02-11T11:40:23.000Z,M20-209-2-00444,1391686823,43.73523,4.57618,6473.9,4.6,14.6,122.6,-33.9,21.0,431.9,0x20,402.401,9.2,2625,-1,2.6,-1,-1
2024-02-11T11:40:25.000Z,M20-209-2-00444,1391686825,43.73505,4.57648,6485.4,5.2,16.0,131.8,-34.0,20.8,431.1,0x20,402.401,6.7,3000,-1,2.6,-1,-1
2024-02-11T11:40:27.000Z,M20-209-2-00444,1391686827,43.73486,4.57676,6499.0,6.3,14.9,138.6,-34.2,20.5,430.4,0x20,402.401,6.0,2625,-1,2.6,-1,-1
2024-02-11T11:40:29.000Z,M20-209-2-00444,1391686829,43.73466,4.57702,6512.1,8.1,14.5,133.1,-34.2,20.3,429.5,0x20,402.401,4.3,3000,-1,2.6,-1,-1
2024-02-11T11:40:30.000Z,M20-209-2-00444,1391686830,43.73457,4.57716,6519.1,6.0,15.8,128.4,-34.3,20.3,429.1,0x20,402.401,3.8,3000,-1,2.6,-1,-1
2024-02-11T11:40:32.000Z,M20-209-2-00444,1391686832,43.73439,4.57750,6540.0,9.6,15.9,121.0,-34.5,20.0,428.2,0x20,402.401,10.6,3000,-1,2.6,-1,-1
2024-02-11T11:40:33.000Z,M20-209-2-00444,1391686833,43.73431,4.57765,6548.7,9.2,15.3,128.8,-34.5,20.0,427.7,0x20,402.401,10.6,3000,-1,2.6,-1,-1
2024-02-11T11:40:34.000Z,M20-209-2-00444,1391686834,43.73422,4.57779,6556.1,6.6,14.7,130.0,-34.6,19.9,427.3,0x20,402.401,13.1,2625,-1,2.6,-1,-1
2024-02-11T11:40:35.000Z,M20-209-2-00444,1391686835,43.73413,4.57792,6562.2,6.7,14.4,135.5,-34.6,19.8,426.8,0x20,402.401,13.4,2625,-1,2.6,-1,-1
2024-02-11T11:40:36.000Z,M20-209-2-00444,1391686836,43.73404,4.57805,6569.5,8.3,14.9,134.3,-34.7,19.8,426.3,0x20,402.401,13.4,2625,-1,2.6,-1,-1
2024-02-11T11:40:37.000Z,M20-209-2-00444,1391686837,43.73394,4.57817,6577.4,7.7,14.9,142.4,-34.8,19.8,425.9,0x20,402.401,10.5,2625,-1,2.6,-1,-1
