timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-23T11:32:31.000Z,M20-409-2-00640,1442662351,43.86608,4.47489,5546.7,3.7,16.5,41.7,-19.7,24.0,507.9,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2025-09-23T11:36:42.000Z,M20-409-2-00640,1442662602,43.89161,4.50926,6857.2,5.0,18.2,47.2,-30.8,22.2,423.6,0x20,405.002,4.8,-375,-1,2.6,-1,-1
2025-09-23T11:37:07.000Z,M20-409-2-00640,1442662627,43.89407,4.51270,6992.0,4.9,13.2,36.3,-32.0,22.6,415.2,0x20,405.002,3.8,0,-1,2.6,-1,-1
2025-09-23T11:37:12.000Z,M20-409-2-00640,1442662632,43.89455,4.51332,7017.4,3.0,16.9,39.6,-32.3,22.4,413.5,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2025-09-23T11:37:18.000Z,M20-409-2-00640,1442662638,43.89521,4.51414,7047.6,4.1,18.0,46.7,-32.6,22.2,412.0,0x20,405.002,3.1,1875,-1,2.6,-1,-1
2025-09-23T11:37:20.000Z,M20-409-2-00640,1442662640,43.89543,4.51448,7059.7,7.6,16.4,50.0,-32.7,22.2,411.2,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-09-23T11:37:26.000Z,M20-409-2-00640,1442662646,43.89611,4.51522,7097.6,2.6,15.5,34.2,-33.0,22.3,409.0,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2025-09-23T11:37:27.000Z,M20-409-2-00640,1442662647,43.89622,4.51534,7100.8,2.4,15.2,49.6,-33.0,22.4,408.8,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2025-09-23T11:37:28.000Z,M20-409-2-00640,1442662648,43.89630,4.51548,7105.2,5.2,13.5,49.4,-33.1,22.4,408.5,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2025-09-23T11:37:31.000Z,M20-409-2-00640,1442662651,43.89655,4.51588,7123.7,3.6,16.4,42.6,-33.3,22.7,407.4,0x20,405.002,2.9,1875,-1,2.6,-1,-1
2025-09-23T11:37:33.000Z,M20-409-2-00640,1442662653,43.89680,4.51619,7130.9,4.4,19.1,43.7,-33.4,22.8,407.0,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-09-23T11:37:36.000Z,M20-409-2-00640,1442662656,43.89714,4.51670,7148.7,4.9,17.0,46.9,-33.6,22.9,406.0,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-09-23T11:37:48.000Z,M20-409-2-00640,1442662668,43.89844,4.51834,7213.8,1.9,16.2,52.7,-34.1,23.1,402.2,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-09-23T11:37:50.000Z,M20-409-2-00640,1442662670,43.89860,4.51870,7224.0,1.4,16.4,58.7,-34.2,23.1,401.6,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2025-09-23T11:37:55.000Z,M20-409-2-00640,1442662675,43.89914,4.51947,7250.4,4.3,16.2,48.8,-34.4,23.0,400.0,0x20,405.002,7.2,1875,-1,2.6,-1,-1
