timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-11T00:20:32.005Z,V4650244,6387,45.41339,8.60225,23143.4,5.2,10.0,243.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-08-11T00:20:33.005Z,V4650244,6388,45.41335,8.60213,23149.0,5.9,10.4,248.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-08-11T00:20:35.005Z,V4650244,6390,45.41329,8.60188,23159.1,4.9,10.0,254.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.5,-1,-1
2025-08-11T00:20:39.005Z,V4650244,6394,45.41316,8.60149,23179.4,5.4,7.3,231.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.5,-1,-1
2025-08-11T00:20:41.005Z,V4650244,6396,45.41309,8.60135,23189.7,4.4,6.4,236.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-08-11T00:20:42.005Z,V4650244,6397,45.41305,8.60129,23194.8,5.8,6.8,236.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.6,-1,-1
2025-08-11T00:20:43.005Z,V4650244,6398,45.41302,8.60121,23200.6,5.7,7.8,234.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-08-11T00:20:46.005Z,V4650244,6401,45.41289,8.60091,23215.7,5.8,10.4,247.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.5,-1,-1
2025-08-11T00:20:47.005Z,V4650244,6402,45.41286,8.60078,23220.8,4.2,10.8,250.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-08-11T00:21:02.005Z,V4650244,6417,45.41216,8.59911,23295.9,4.5,11.9,246.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-08-11T00:21:03.005Z,V4650244,6418,45.41212,8.59897,23300.1,4.2,12.4,250.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-08-11T00:21:11.005Z,V4650244,6426,45.41186,8.59786,23340.1,5.6,9.6,249.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.6,-1,-1
2025-08-11T00:21:12.005Z,V4650244,6427,45.41183,8.59774,23345.0,4.2,9.8,244.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.5,-1,-1
2025-08-11T00:21:15.005Z,V4650244,6430,45.41172,8.59739,23360.0,4.4,10.6,251.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.5,-1,-1
2025-08-11T00:21:16.005Z,V4650244,6431,45.41169,8.59726,23364.3,4.3,10.8,254.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-08-11T00:21:17.005Z,V4650244,6432,45.41166,8.59712,23369.3,5.5,11.0,255.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-08-11T00:21:18.005Z,V4650244,6433,45.41164,8.59699,23374.6,5.1,11.0,253.1,-55.2,-1.0,-1.0,RS41,404.900,7.9,150,9,2.6,-1,-1
2025-08-11T00:21:19.005Z,V4650244,6434,45.41161,8.59686,23379.6,4.9,10.5,253.1,-55.2,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-08-11T00:21:21.005Z,V4650244,6436,45.41157,8.59661,23390.1,5.4,9.5,263.0,-55.3,-1.0,-1.0,RS41,404.900,9.2,150,9,2.5,-1,-1
2025-08-11T00:21:22.005Z,V4650244,6437,45.41156,8.59649,23394.7,3.9,9.4,267.4,-55.3,-1.0,-1.0,RS41,404.900,10.0,150,9,2.5,-1,-1
2025-08-11T00:21:23.005Z,V4650244,6438,45.41156,8.59637,23398.8,4.3,8.7,269.2,-55.3,-1.0,-1.0,RS41,404.900,10.0,150,9,2.6,-1,-1
2025-08-11T00:21:34.005Z,V4650244,6449,45.41140,8.59494,23453.0,5.6,12.2,261.7,-55.1,-1.0,-1.0,RS41,404.900,8.1,150,9,2.6,-1,-1
2025-08-11T00:21:36.005Z,V4650244,6451,45.41138,8.59463,23463.7,4.5,11.4,268.0,-55.1,-1.0,-1.0,RS41,404.900,7.6,150,9,2.5,-1,-1
2025-08-11T00:21:37.005Z,V4650244,6452,45.41138,8.59450,23468.7,5.4,10.2,267.9,-55.2,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-08-11T00:21:38.005Z,V4650244,6453,45.41138,8.59438,23474.1,5.6,8.8,266.4,-55.2,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-08-11T00:21:39.005Z,V4650244,6454,45.41137,8.59427,23478.8,3.9,7.7,263.8,-55.2,-1.0,-1.0,RS41,404.900,8.6,150,9,2.6,-1,-1
2025-08-11T00:21:40.005Z,V4650244,6455,45.41136,8.59418,23482.9,4.5,6.7,264.2,-55.3,-1.0,-1.0,RS41,404.900,8.2,150,9,2.5,-1,-1
2025-08-11T00:21:41.005Z,V4650244,6456,45.41136,8.59410,23487.6,4.8,6.5,269.1,-55.3,-1.0,-1.0,RS41,404.900,8.6,150,9,2.5,-1,-1
2025-08-11T00:21:43.005Z,V4650244,6458,45.41137,8.59393,23496.5,4.0,7.2,277.2,-55.4,-1.0,-1.0,RS41,404.900,9.4,150,9,2.5,-1,-1
2025-08-11T00:21:45.005Z,V4650244,6460,45.41138,8.59374,23506.2,5.8,7.0,267.8,-55.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-08-11T00:21:46.005Z,V4650244,6461,45.41137,8.59365,23511.4,4.5,7.2,260.3,-55.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-11T00:21:47.005Z,V4650244,6462,45.41136,8.59356,23515.8,4.3,8.0,254.4,-55.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-08-11T00:21:54.005Z,V4650244,6469,45.41125,8.59274,23550.5,4.5,6.8,266.1,-55.1,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-08-11T00:22:07.005Z,V4650244,6482,45.41084,8.59139,23616.8,5.3,10.3,244.0,-54.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-08-11T00:22:08.005Z,V4650244,6483,45.41081,8.59128,23622.4,5.7,9.7,250.4,-54.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-08-11T00:22:17.005Z,V4650244,6492,45.41043,8.59026,23665.6,3.9,13.6,240.9,-54.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-11T00:22:18.005Z,V4650244,6493,45.41037,8.59011,23670.2,5.3,13.3,242.3,-54.4,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-11T00:22:19.005Z,V4650244,6494,45.41031,8.58997,23675.6,5.4,12.3,241.9,-54.4,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-08-11T00:22:23.005Z,V4650244,6498,45.41014,8.58945,23695.6,4.6,11.2,250.2,-54.4,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.5,-1,-1
2025-08-11T00:22:24.005Z,V4650244,6499,45.41011,8.58931,23700.1,4.2,11.5,249.5,-54.3,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-08-11T00:22:25.005Z,V4650244,6500,45.41007,8.58918,23705.0,5.7,11.8,245.8,-54.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-08-11T00:22:26.005Z,V4650244,6501,45.41002,8.58904,23710.3,5.0,11.8,242.1,-54.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-11T00:22:27.005Z,V4650244,6502,45.40997,8.58891,23715.0,4.5,12.2,239.7,-54.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-11T00:22:28.005Z,V4650244,6503,45.40991,8.58877,23719.9,5.3,13.1,240.3,-54.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-11T00:22:29.005Z,V4650244,6504,45.40985,8.58862,23725.5,5.8,14.2,243.6,-54.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-08-11T00:22:30.005Z,V4650244,6505,45.40980,8.58845,23730.6,4.5,14.8,247.2,-54.2,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-08-11T00:22:33.005Z,V4650244,6508,45.40967,8.58793,23746.1,4.6,13.3,254.1,-54.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-11T00:22:35.005Z,V4650244,6510,45.40962,8.58761,23755.0,5.1,13.0,261.3,-54.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-08-11T00:22:36.005Z,V4650244,6511,45.40961,8.58744,23760.6,6.0,13.8,264.2,-54.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-11T00:22:37.005Z,V4650244,6512,45.40959,8.58726,23765.8,4.4,14.4,263.9,-54.1,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.5,-1,-1
2025-08-11T00:22:38.005Z,V4650244,6513,45.40958,8.58708,23770.6,5.1,14.7,262.4,-54.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-11T00:22:39.005Z,V4650244,6514,45.40956,8.58689,23776.1,6.1,14.4,258.1,-54.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-08-11T00:22:44.005Z,V4650244,6519,45.40937,8.58598,23802.5,4.5,16.6,255.4,-54.1,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-08-11T00:22:47.005Z,V4650244,6522,45.40927,8.58538,23818.2,4.7,15.3,260.4,-54.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-08-11T00:22:48.005Z,V4650244,6523,45.40926,8.58519,23822.9,4.7,14.9,264.0,-54.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-08-11T00:22:49.005Z,V4650244,6524,45.40925,8.58500,23828.0,5.7,15.1,268.2,-54.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-08-11T00:22:50.005Z,V4650244,6525,45.40925,8.58480,23833.6,5.6,15.8,271.7,-54.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-08-11T00:22:51.005Z,V4650244,6526,45.40925,8.58460,23838.6,4.4,16.3,272.7,-54.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-08-11T00:22:54.005Z,V4650244,6529,45.40925,8.58398,23854.3,5.1,15.3,265.4,-54.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-08-11T00:23:01.005Z,V4650244,6536,45.40915,8.58248,23889.0,6.0,16.9,266.5,-54.1,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-08-11T00:23:21.005Z,V4650244,6556,45.40939,8.57882,23991.5,5.1,14.0,276.1,-54.3,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-08-11T00:23:22.005Z,V4650244,6557,45.40939,8.57865,23997.1,6.2,13.4,271.9,-54.3,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-08-11T00:23:23.005Z,V4650244,6558,45.40939,8.57848,24002.8,5.1,12.8,268.3,-54.3,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-08-11T00:23:28.005Z,V4650244,6563,45.40937,8.57764,24028.9,5.7,13.4,274.7,-54.4,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-08-11T00:23:29.005Z,V4650244,6564,45.40939,8.57747,24034.8,6.2,12.3,278.4,-54.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-08-11T00:23:30.005Z,V4650244,6565,45.40941,8.57733,24040.4,5.0,11.4,283.0,-54.5,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-08-11T00:23:31.005Z,V4650244,6566,45.40943,8.57719,24045.2,4.5,11.0,288.5,-54.6,-1.0,-1.0,RS41-SG,404.900,7.9,150,8,2.6,-1,-1
2025-08-11T00:23:32.005Z,V4650244,6567,45.40947,8.57705,24050.1,5.3,11.6,292.8,-54.6,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
