timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-15T00:44:17.999Z,V2851106,7785,45.29079,9.10740,32819.4,6.3,16.0,107.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,-125,10,2.6,-1,-1
2025-10-15T00:44:18.999Z,V2851106,7786,45.29074,9.10759,32825.2,5.1,15.4,112.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,-125,10,2.6,-1,-1
2025-10-15T00:44:19.999Z,V2851106,7787,45.29069,9.10776,32830.2,5.1,14.5,114.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:44:20.999Z,V2851106,7788,45.29064,9.10793,32836.1,6.6,13.6,109.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,-1,-1
2025-10-15T00:44:21.999Z,V2851106,7789,45.29061,9.10809,32842.9,7.3,13.5,100.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-15T00:44:22.999Z,V2851106,7790,45.29059,9.10827,32849.4,5.9,14.1,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-10-15T00:44:23.999Z,V2851106,7791,45.29060,9.10845,32854.6,4.5,15.1,85.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-15T00:44:24.999Z,V2851106,7792,45.29061,9.10865,32859.2,4.8,16.3,82.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-15T00:44:25.999Z,V2851106,7793,45.29063,9.10886,32864.7,5.7,17.0,83.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:44:26.999Z,V2851106,7794,45.29064,9.10908,32870.9,6.7,17.2,87.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:44:27.999Z,V2851106,7795,45.29064,9.10929,32877.0,5.6,17.1,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-10-15T00:44:28.999Z,V2851106,7796,45.29063,9.10951,32882.1,4.9,17.1,95.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,-1,-1
2025-10-15T00:44:29.999Z,V2851106,7797,45.29061,9.10973,32887.4,5.6,17.3,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,-1,-1
2025-10-15T00:44:30.999Z,V2851106,7798,45.29059,9.10994,32893.7,6.8,17.4,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-125,10,2.6,-1,-1
2025-10-15T00:44:31.999Z,V2851106,7799,45.29058,9.11016,32900.1,5.8,17.4,94.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-15T00:44:32.999Z,V2851106,7800,45.29057,9.11038,32905.6,5.2,16.8,92.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-15T00:44:33.999Z,V2851106,7801,45.29056,9.11059,32911.2,5.7,15.8,92.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-15T00:44:34.999Z,V2851106,7802,45.29055,9.11078,32917.3,6.4,14.4,94.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-15T00:44:35.999Z,V2851106,7803,45.29054,9.11095,32923.5,6.1,13.1,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:44:36.999Z,V2851106,7804,45.29052,9.11111,32929.0,4.8,12.4,101.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,9,2.6,-1,-1
2025-10-15T00:44:38.999Z,V2851106,7806,45.29048,9.11142,32940.1,6.4,13.2,97.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-10-15T00:44:39.999Z,V2851106,7807,45.29047,9.11160,32946.5,6.8,14.8,91.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-10-15T00:44:40.999Z,V2851106,7808,45.29047,9.11180,32952.6,5.3,16.3,88.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:44:41.999Z,V2851106,7809,45.29048,9.11201,32957.9,4.9,17.8,87.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:44:42.999Z,V2851106,7810,45.29048,9.11224,32963.0,5.0,18.7,88.4,-45.6,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-15T00:44:43.999Z,V2851106,7811,45.29048,9.11248,32968.6,6.1,18.7,92.4,-45.6,-1.0,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,-1,-1
2025-10-15T00:44:44.999Z,V2851106,7812,45.29047,9.11271,32975.2,6.8,18.3,97.5,-45.6,-1.0,-1.0,RS41-SG,404.900,9.8,-125,10,2.5,-1,-1
2025-10-15T00:44:45.999Z,V2851106,7813,45.29044,9.11294,32981.1,5.5,17.8,101.8,-45.6,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-15T00:44:46.999Z,V2851106,7814,45.29040,9.11315,32986.4,5.2,17.2,105.3,-45.6,-1.0,-1.0,RS41-SG,404.900,9.9,-125,10,2.6,-1,-1
2025-10-15T00:44:47.999Z,V2851106,7815,45.29037,9.11336,32992.0,6.0,16.7,104.5,-45.5,-1.0,-1.0,RS41-SG,404.900,9.9,-125,10,2.6,-1,-1
2025-10-15T00:44:48.999Z,V2851106,7816,45.29033,9.11357,32998.4,7.1,16.5,100.3,-45.5,0.7,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-15T00:44:49.999Z,V2851106,7817,45.29031,9.11378,33005.1,6.3,16.6,94.4,-45.5,0.8,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,-1,-1
2025-10-15T00:44:50.999Z,V2851106,7818,45.29031,9.11399,33010.5,4.7,16.6,89.2,-45.5,0.7,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-15T00:44:51.999Z,V2851106,7819,45.29032,9.11420,33015.3,4.7,16.8,85.4,-45.4,0.7,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-15T00:44:52.999Z,V2851106,7820,45.29033,9.11441,33020.3,5.7,16.5,84.9,-45.4,0.7,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-10-15T00:44:53.999Z,V2851106,7821,45.29034,9.11462,33026.6,6.4,16.2,86.3,-45.4,0.7,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-15T00:44:54.999Z,V2851106,7822,45.29035,9.11482,33032.8,5.4,16.1,89.0,-45.4,0.7,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-15T00:44:55.999Z,V2851106,7823,45.29034,9.11503,33038.1,5.2,16.3,91.7,-45.4,0.7,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-15T00:44:56.999Z,V2851106,7824,45.29034,9.11524,33043.9,6.1,17.1,92.1,-45.4,0.7,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,-1,-1
2025-10-15T00:44:57.999Z,V2851106,7825,45.29034,9.11546,33050.0,6.5,18.3,90.4,-45.4,0.8,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-15T00:44:58.999Z,V2851106,7826,45.29034,9.11570,33056.4,6.3,19.6,88.7,-45.4,0.8,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-15T00:44:59.999Z,V2851106,7827,45.29034,9.11596,33062.1,4.6,20.5,87.6,-45.4,0.7,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-15T00:45:00.999Z,V2851106,7828,45.29035,9.11622,33067.1,4.7,20.9,87.8,-45.4,0.8,-1.0,RS41-SG,404.900,9.5,-125,10,2.5,-1,-1
2025-10-15T00:45:01.999Z,V2851106,7829,45.29035,9.11648,33072.6,5.8,20.8,89.6,-45.4,0.8,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:45:02.999Z,V2851106,7830,45.29035,9.11674,33078.8,6.5,19.9,91.9,-45.4,0.7,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,-1,-1
2025-10-15T00:45:03.999Z,V2851106,7831,45.29034,9.11699,33084.9,5.7,19.0,94.5,-45.4,0.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:45:04.999Z,V2851106,7832,45.29033,9.11722,33090.6,5.4,18.2,94.9,-45.4,0.7,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-15T00:45:05.999Z,V2851106,7833,45.29032,9.11745,33096.6,6.2,17.6,91.4,-45.4,0.7,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-15T00:45:06.999Z,V2851106,7834,45.29032,9.11767,33103.1,6.8,17.7,86.6,-45.4,0.7,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:45:07.999Z,V2851106,7835,45.29034,9.11790,33109.4,6.0,18.2,81.6,-45.4,0.8,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-15T00:45:08.999Z,V2851106,7836,45.29037,9.11813,33114.7,4.8,19.1,77.8,-45.4,0.6,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-15T00:45:09.999Z,V2851106,7837,45.29041,9.11837,33119.8,5.4,19.8,77.6,-45.4,0.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-10-15T00:45:10.999Z,V2851106,7838,45.29044,9.11862,33125.6,6.1,20.2,81.1,-45.4,0.7,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:45:11.999Z,V2851106,7839,45.29046,9.11888,33132.0,6.3,20.6,86.3,-45.4,0.6,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:45:12.999Z,V2851106,7840,45.29046,9.11914,33138.3,5.8,21.1,91.7,-45.4,0.6,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,-1,-1
2025-10-15T00:45:13.999Z,V2851106,7841,45.29045,9.11941,33143.6,4.6,21.7,96.0,-45.4,0.8,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,-1,-1
2025-10-15T00:45:14.999Z,V2851106,7842,45.29042,9.11969,33148.4,4.9,22.6,98.1,-45.4,0.7,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-15T00:45:15.999Z,V2851106,7843,45.29040,9.11998,33153.7,5.7,23.5,96.9,-45.4,0.8,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-15T00:45:16.999Z,V2851106,7844,45.29038,9.12028,33159.7,6.3,24.1,93.6,-45.4,0.7,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-15T00:45:17.999Z,V2851106,7845,45.29037,9.12059,33166.2,6.3,24.6,89.1,-45.3,0.7,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-15T00:45:18.999Z,V2851106,7846,45.29038,9.12090,33172.2,5.9,24.9,85.0,-45.3,0.7,-1.0,RS41-SG,404.900,9.8,-125,10,2.5,-1,-1
2025-10-15T00:45:19.999Z,V2851106,7847,45.29041,9.12121,33177.8,5.1,24.7,82.5,-45.2,0.7,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,-1,-1
2025-10-15T00:45:20.999Z,V2851106,7848,45.29044,9.12152,33183.2,5.3,23.8,81.0,-45.1,0.7,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:45:21.999Z,V2851106,7849,45.29047,9.12181,33188.9,6.0,22.4,82.2,-45.1,0.7,-1.0,RS41-SG,404.900,9.7,-125,10,2.6,-1,-1
2025-10-15T00:45:22.999Z,V2851106,7850,45.29049,9.12208,33195.2,6.5,20.6,85.3,-44.9,0.6,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-10-15T00:45:23.999Z,V2851106,7851,45.29050,9.12233,33201.6,6.1,19.2,89.6,-44.8,0.7,-1.0,RS41-SG,404.900,9.0,-125,9,2.6,-1,-1
2025-10-15T00:45:24.999Z,V2851106,7852,45.29049,9.12257,33207.1,5.3,18.3,93.1,-44.7,0.7,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-15T00:45:25.999Z,V2851106,7853,45.29048,9.12280,33212.4,5.4,17.9,93.6,-44.7,0.8,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-15T00:45:26.999Z,V2851106,7854,45.29048,9.12303,33218.0,6.1,18.5,91.3,-44.7,0.7,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-15T00:45:29.999Z,V2851106,7857,45.29054,9.12381,33236.3,5.4,22.8,77.0,-44.6,0.7,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-15T00:45:30.999Z,V2851106,7858,45.29059,9.12409,33241.4,5.3,23.7,74.0,-44.5,0.7,-1.0,RS41-SG,404.900,9.0,-125,9,2.6,-1,-1
2025-10-15T00:45:32.999Z,V2851106,7860,45.29071,9.12466,33252.9,6.0,22.4,74.2,-44.3,0.7,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-15T00:45:33.999Z,V2851106,7861,45.29076,9.12492,33259.1,6.4,20.7,77.1,-44.2,0.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-15T00:45:34.999Z,V2851106,7862,45.29079,9.12517,33265.4,6.2,19.0,82.6,-44.1,0.6,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:45:35.999Z,V2851106,7863,45.29080,9.12540,33270.6,4.7,18.2,88.9,-44.0,0.7,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-15T00:45:36.999Z,V2851106,7864,45.29079,9.12564,33275.5,5.2,18.5,94.4,-43.8,0.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:45:37.999Z,V2851106,7865,45.29078,9.12588,33280.7,6.1,20.2,95.6,-43.7,0.7,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-15T00:45:40.999Z,V2851106,7868,45.29079,9.12678,33300.9,6.3,26.9,80.8,-43.5,0.5,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-15T00:45:41.999Z,V2851106,7869,45.29085,9.12712,33306.9,5.3,28.4,75.1,-43.4,0.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-15T00:45:42.999Z,V2851106,7870,45.29092,9.12747,33312.1,5.0,29.1,69.9,-43.3,0.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,-1,-1
2025-10-15T00:45:43.999Z,V2851106,7871,45.29102,9.12780,33317.3,5.6,28.4,65.9,-43.2,0.6,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-10-15T00:45:44.999Z,V2851106,7872,45.29113,9.12812,33323.0,6.0,26.5,63.2,-43.1,0.6,-1.0,RS41-SG,404.900,9.9,-125,10,2.6,-1,-1
2025-10-15T00:45:45.999Z,V2851106,7873,45.29123,9.12840,33329.3,6.7,23.7,62.8,-43.0,0.6,-1.0,RS41-SG,404.900,9.9,-125,10,2.6,-1,-1
2025-10-15T00:45:46.999Z,V2851106,7874,45.29131,9.12866,33336.1,6.9,20.8,65.6,-42.9,0.6,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-15T00:45:47.999Z,V2851106,7875,45.29138,9.12889,33342.0,5.4,19.1,71.6,-42.8,0.6,-1.0,RS41-SG,404.900,10.0,-125,10,2.6,-1,-1
2025-10-15T00:45:48.999Z,V2851106,7876,45.29142,9.12912,33347.1,5.0,18.9,79.5,-42.7,0.6,-1.0,RS41-SG,404.900,10.0,-125,10,2.6,-1,-1
2025-10-15T00:45:49.999Z,V2851106,7877,45.29144,9.12937,33352.7,6.0,20.8,86.2,-42.6,0.6,-1.0,RS41-SG,404.900,9.6,-125,10,2.6,-1,-1
2025-10-15T00:45:52.999Z,V2851106,7880,45.29148,9.13034,33371.4,4.6,29.6,85.2,-42.3,0.6,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-15T00:45:53.999Z,V2851106,7881,45.29151,9.13073,33376.3,4.8,31.3,82.4,-42.3,0.6,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-15T00:45:54.999Z,V2851106,7882,45.29155,9.13112,33381.5,5.7,31.7,79.7,-42.2,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:45:55.999Z,V2851106,7883,45.29160,9.13151,33387.7,6.8,30.6,77.9,-42.2,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:45:56.999Z,V2851106,7884,45.29166,9.13188,33394.5,7.0,28.6,76.8,-42.1,0.6,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-10-15T00:45:57.999Z,V2851106,7885,45.29172,9.13222,33401.5,6.1,26.5,76.7,-42.1,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:45:58.999Z,V2851106,7886,45.29177,9.13253,33407.1,5.4,24.5,76.8,-42.0,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-15T00:45:59.999Z,V2851106,7887,45.29182,9.13283,33412.3,5.1,23.2,76.8,-42.0,0.5,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-15T00:46:00.999Z,V2851106,7888,45.29187,9.13311,33417.7,5.7,23.0,76.2,-41.9,0.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-15T00:46:01.999Z,V2851106,7889,45.29192,9.13340,33423.9,6.6,23.8,74.8,-41.9,0.5,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-10-15T00:46:02.999Z,V2851106,7890,45.29198,9.13370,33430.7,6.9,25.3,73.7,-41.8,0.5,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-15T00:46:04.999Z,V2851106,7892,45.29212,9.13436,33444.3,5.9,28.5,72.9,-41.7,0.6,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,-1,-1
2025-10-15T00:46:05.999Z,V2851106,7893,45.29219,9.13471,33450.1,5.5,29.5,74.2,-41.6,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-15T00:46:06.999Z,V2851106,7894,45.29226,9.13507,33455.9,6.2,30.1,76.4,-41.5,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-15T00:46:07.999Z,V2851106,7895,45.29232,9.13545,33462.5,6.7,29.7,79.4,-41.5,0.5,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-15T00:46:15.999Z,V2851106,7903,45.29276,9.13811,33514.3,6.4,28.7,65.9,-41.5,0.6,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-10-15T00:46:16.999Z,V2851106,7904,45.29286,9.13845,33521.2,7.8,29.2,68.0,-41.5,0.6,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-15T00:46:17.999Z,V2851106,7905,45.29295,9.13880,33529.1,7.7,29.2,72.2,-41.5,0.6,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-15T00:46:18.999Z,V2851106,7906,45.29302,9.13916,33536.0,6.3,29.3,76.6,-41.5,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:46:19.999Z,V2851106,7907,45.29307,9.13953,33541.9,5.4,29.8,80.9,-41.4,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-15T00:46:20.999Z,V2851106,7908,45.29311,9.13991,33547.8,6.1,30.7,84.4,-41.4,0.6,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-15T00:46:21.999Z,V2851106,7909,45.29313,9.14030,33554.5,7.3,31.5,85.9,-41.4,0.5,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-15T00:46:22.999Z,V2851106,7910,45.29315,9.14070,33561.2,7.0,32.2,85.8,-41.3,0.5,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-15T00:46:23.999Z,V2851106,7911,45.29317,9.14111,33567.9,6.1,32.0,85.5,-41.3,0.6,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-15T00:46:24.999Z,V2851106,7912,45.29320,9.14151,33574.0,5.9,31.5,84.8,-41.2,0.6,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:46:25.999Z,V2851106,7913,45.29322,9.14190,33580.1,6.2,30.3,84.6,-41.2,0.5,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:46:27.999Z,V2851106,7915,45.29327,9.14263,33593.6,6.8,27.9,83.9,-41.1,0.5,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-10-15T00:46:30.999Z,V2851106,7918,45.29339,9.14370,33613.2,6.8,30.0,77.4,-40.9,0.6,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:46:31.999Z,V2851106,7919,45.29346,9.14408,33620.2,7.0,32.3,74.7,-40.9,0.6,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:46:33.999Z,V2851106,7921,45.29363,9.14492,33632.8,5.4,36.2,72.6,-40.7,0.5,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:46:34.999Z,V2851106,7922,45.29373,9.14536,33638.5,5.9,36.9,73.6,-40.7,0.6,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,-1,-1
2025-10-15T00:46:35.999Z,V2851106,7923,45.29382,9.14581,33645.0,6.7,36.4,75.9,-40.6,0.5,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,-1,-1
2025-10-15T00:46:36.999Z,V2851106,7924,45.29388,9.14625,33652.1,7.6,34.9,79.5,-40.6,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:46:42.999Z,V2851106,7930,45.29407,9.14867,33692.8,6.9,33.2,79.4,-40.2,0.6,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-15T00:46:43.999Z,V2851106,7931,45.29413,9.14909,33698.8,5.6,34.7,77.0,-40.2,0.6,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-15T00:46:44.999Z,V2851106,7932,45.29421,9.14953,33704.5,5.7,35.9,75.5,-40.2,0.4,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:46:45.999Z,V2851106,7933,45.29429,9.14997,33710.5,6.3,36.7,75.5,-40.2,0.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-15T00:46:46.999Z,V2851106,7934,45.29437,9.15042,33717.1,6.9,36.5,76.5,-40.2,0.5,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
