timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-22T11:40:30.000Z,M20-407-2-01906,1439898030,43.77806,4.46263,8568.0,3.0,10.0,99.3,-33.1,33.3,342.9,0x20,405.004,2.4,-375,-1,2.7,-1,-1
2025-08-22T11:40:31.000Z,M20-407-2-01906,1439898031,43.77804,4.46275,8572.4,4.6,9.7,99.1,-33.2,33.4,342.6,0x20,405.004,3.1,0,-1,2.7,-1,-1
2025-08-22T11:40:32.000Z,M20-407-2-01906,1439898032,43.77804,4.46288,8577.2,4.2,11.1,85.8,-33.2,33.4,342.4,0x20,405.004,10.1,375,-1,2.7,-1,-1
2025-08-22T11:40:33.000Z,M20-407-2-01906,1439898033,43.77804,4.46301,8582.6,7.0,10.9,90.5,-33.2,33.4,342.1,0x20,405.004,10.6,0,-1,2.7,-1,-1
2025-08-22T11:40:37.000Z,M20-407-2-01906,1439898037,43.77806,4.46356,8600.8,4.0,9.0,93.2,-33.4,33.4,341.1,0x20,405.004,8.4,375,-1,2.7,-1,-1
2025-08-22T11:40:38.000Z,M20-407-2-01906,1439898038,43.77805,4.46367,8605.3,2.8,9.0,99.7,-33.5,33.5,340.9,0x20,405.004,9.7,375,-1,2.7,-1,-1
2025-08-22T11:40:39.000Z,M20-407-2-01906,1439898039,43.77803,4.46379,8609.5,4.9,11.1,96.7,-33.5,33.6,340.7,0x20,405.004,12.3,0,-1,2.7,-1,-1
2025-08-22T11:40:40.000Z,M20-407-2-01906,1439898040,43.77802,4.46394,8612.6,3.4,12.9,96.4,-33.5,33.7,340.4,0x20,405.004,12.3,0,-1,2.7,-1,-1
2025-08-22T11:40:41.000Z,M20-407-2-01906,1439898041,43.77801,4.46411,8619.5,4.5,14.1,89.9,-33.6,33.7,340.2,0x20,405.004,10.6,0,-1,2.7,-1,-1
2025-08-22T11:40:42.000Z,M20-407-2-01906,1439898042,43.77801,4.46427,8625.1,6.3,12.8,87.8,-33.6,33.9,339.9,0x20,405.004,3.8,0,-1,2.7,-1,-1
2025-08-22T11:40:44.000Z,M20-407-2-01906,1439898044,43.77802,4.46456,8638.6,3.8,10.4,100.4,-33.7,33.9,339.5,0x20,405.004,3.5,375,-1,2.7,-1,-1
2025-08-22T11:40:45.000Z,M20-407-2-01906,1439898045,43.77800,4.46469,8641.5,1.3,10.8,93.8,-33.7,34.0,339.2,0x20,405.004,8.7,375,-1,2.7,-1,-1
2025-08-22T11:40:46.000Z,M20-407-2-01906,1439898046,43.77799,4.46483,8645.0,3.4,11.4,94.4,-33.8,34.1,339.0,0x20,405.004,8.7,375,-1,2.7,-1,-1
2025-08-22T11:40:47.000Z,M20-407-2-01906,1439898047,43.77798,4.46496,8650.1,5.8,10.7,96.9,-33.8,34.1,338.7,0x20,405.004,10.1,375,-1,2.7,-1,-1
2025-08-22T11:40:50.000Z,M20-407-2-01906,1439898050,43.77794,4.46538,8670.8,2.8,10.7,93.6,-34.0,34.3,337.9,0x20,405.004,11.4,375,-1,2.7,-1,-1
2025-08-22T11:40:52.000Z,M20-407-2-01906,1439898052,43.77792,4.46565,8678.3,4.8,9.8,88.9,-34.1,34.3,337.4,0x20,405.004,8.0,375,-1,2.7,-1,-1
2025-08-22T11:40:53.000Z,M20-407-2-01906,1439898053,43.77793,4.46578,8683.0,4.2,10.9,80.8,-34.2,34.2,337.1,0x20,405.004,8.0,0,-1,2.7,-1,-1
2025-08-22T11:40:54.000Z,M20-407-2-01906,1439898054,43.77794,4.46591,8689.8,7.8,11.1,89.8,-34.2,34.1,336.8,0x20,405.004,8.0,0,-1,2.7,-1,-1
2025-08-22T11:40:55.000Z,M20-407-2-01906,1439898055,43.77793,4.46605,8697.5,6.6,11.9,100.0,-34.2,34.1,336.5,0x20,405.004,5.2,0,-1,2.7,-1,-1
2025-08-22T11:40:56.000Z,M20-407-2-01906,1439898056,43.77791,4.46620,8704.2,7.6,11.3,99.3,-34.3,34.0,336.3,0x20,405.004,3.1,0,-1,2.7,-1,-1
2025-08-22T11:40:57.000Z,M20-407-2-01906,1439898057,43.77789,4.46634,8711.1,6.9,11.4,104.2,-34.3,33.9,335.9,0x20,405.004,3.1,0,-1,2.7,-1,-1
2025-08-22T11:40:58.000Z,M20-407-2-01906,1439898058,43.77786,4.46648,8716.7,5.8,11.1,103.2,-34.3,33.8,335.8,0x20,405.004,8.0,375,-1,2.7,-1,-1
2025-08-22T11:40:59.000Z,M20-407-2-01906,1439898059,43.77784,4.46661,8721.6,6.0,10.5,102.8,-34.4,33.7,335.5,0x20,405.004,11.7,375,-1,2.7,-1,-1
2025-08-22T11:41:00.000Z,M20-407-2-01906,1439898060,43.77782,4.46673,8726.9,6.2,10.2,99.5,-34.4,33.6,335.3,0x20,405.004,11.7,375,-1,2.7,-1,-1
2025-08-22T11:41:02.000Z,M20-407-2-01906,1439898062,43.77780,4.46703,8735.8,3.1,12.1,97.0,-34.5,33.4,334.7,0x20,405.004,11.0,375,-1,2.7,-1,-1
2025-08-22T11:41:03.000Z,M20-407-2-01906,1439898063,43.77779,4.46719,8738.5,3.2,13.9,90.3,-34.5,33.4,334.5,0x20,405.004,12.4,375,-1,2.7,-1,-1
2025-08-22T11:41:04.000Z,M20-407-2-01906,1439898064,43.77779,4.46736,8742.1,3.4,13.5,94.9,-34.5,33.3,334.2,0x20,405.004,12.4,375,-1,2.7,-1,-1
2025-08-22T11:41:05.000Z,M20-407-2-01906,1439898065,43.77778,4.46753,8746.8,5.8,13.2,92.7,-34.6,33.3,334.0,0x20,405.004,11.0,375,-1,2.7,-1,-1
2025-08-22T11:41:06.000Z,M20-407-2-01906,1439898066,43.77778,4.46768,8753.1,7.0,11.6,90.3,-34.6,33.3,333.8,0x20,405.004,10.4,375,-1,2.7,-1,-1
2025-08-22T11:41:07.000Z,M20-407-2-01906,1439898067,43.77777,4.46782,8759.4,6.1,11.1,100.8,-34.6,33.4,333.6,0x20,405.004,10.4,375,-1,2.7,-1,-1
2025-08-22T11:41:09.000Z,M20-407-2-01906,1439898069,43.77773,4.46807,8768.1,2.3,9.6,107.3,-34.7,33.4,333.2,0x20,405.004,3.0,375,-1,2.7,-1,-1
2025-08-22T11:41:10.000Z,M20-407-2-01906,1439898070,43.77770,4.46819,8771.3,2.8,10.3,112.1,-34.8,33.6,332.9,0x20,405.004,7.2,0,-1,2.7,-1,-1
2025-08-22T11:41:11.000Z,M20-407-2-01906,1439898071,43.77768,4.46831,8775.5,4.7,10.2,100.1,-34.8,33.6,332.6,0x20,405.004,10.1,375,-1,2.7,-1,-1
2025-08-22T11:41:13.000Z,M20-407-2-01906,1439898073,43.77764,4.46859,8789.8,9.0,10.9,98.5,-34.9,33.7,332.1,0x20,405.004,10.7,375,-1,2.7,-1,-1
2025-08-22T11:41:14.000Z,M20-407-2-01906,1439898074,43.77763,4.46874,8795.8,4.1,13.0,95.4,-34.9,33.8,331.9,0x20,405.004,14.0,375,-1,2.7,-1,-1
2025-08-22T11:41:15.000Z,M20-407-2-01906,1439898075,43.77762,4.46890,8799.8,3.7,13.2,95.6,-34.9,33.8,331.6,0x20,405.004,14.0,375,-1,2.7,-1,-1
2025-08-22T11:41:16.000Z,M20-407-2-01906,1439898076,43.77762,4.46906,8803.9,3.9,12.8,85.8,-35.0,33.7,331.4,0x20,405.004,11.4,375,-1,2.7,-1,-1
2025-08-22T11:41:17.000Z,M20-407-2-01906,1439898077,43.77763,4.46923,8807.7,3.7,14.0,89.1,-35.0,33.6,331.0,0x20,405.004,11.4,375,-1,2.7,-1,-1
2025-08-22T11:41:18.000Z,M20-407-2-01906,1439898078,43.77763,4.46938,8814.2,6.5,11.2,89.5,-35.1,33.4,330.8,0x20,405.004,10.4,375,-1,2.7,-1,-1
2025-08-22T11:41:20.000Z,M20-407-2-01906,1439898080,43.77762,4.46965,8825.5,4.5,10.2,91.8,-35.1,32.7,330.3,0x20,405.004,10.4,375,-1,2.7,-1,-1
2025-08-22T11:41:21.000Z,M20-407-2-01906,1439898081,43.77761,4.46979,8828.8,2.3,11.5,94.1,-35.1,32.4,330.1,0x20,405.004,4.1,375,-1,2.7,-1,-1
2025-08-22T11:41:22.000Z,M20-407-2-01906,1439898082,43.77761,4.46994,8832.0,2.9,12.9,97.1,-35.1,32.1,329.9,0x20,405.004,3.4,375,-1,2.7,-1,-1
2025-08-22T11:41:23.000Z,M20-407-2-01906,1439898083,43.77760,4.47010,8835.9,5.2,11.8,89.2,-35.2,31.9,329.6,0x20,405.004,3.9,375,-1,2.7,-1,-1
2025-08-22T11:41:26.000Z,M20-407-2-01906,1439898086,43.77757,4.47054,8855.0,6.2,12.0,101.9,-35.3,31.3,328.9,0x20,405.004,7.6,375,-1,2.7,-1,-1
2025-08-22T11:41:27.000Z,M20-407-2-01906,1439898087,43.77755,4.47068,8859.7,2.4,12.1,99.1,-35.3,31.1,328.6,0x20,405.004,10.6,375,-1,2.7,-1,-1
2025-08-22T11:41:30.000Z,M20-407-2-01906,1439898090,43.77753,4.47116,8876.5,8.1,13.7,94.4,-35.5,30.6,327.8,0x20,405.004,11.7,375,-1,2.7,-1,-1
2025-08-22T11:41:31.000Z,M20-407-2-01906,1439898091,43.77752,4.47134,8882.8,5.7,14.8,92.8,-35.5,30.4,327.6,0x20,405.004,11.7,375,-1,2.7,-1,-1
2025-08-22T11:41:32.000Z,M20-407-2-01906,1439898092,43.77752,4.47152,8887.1,2.8,14.5,91.1,-35.5,30.4,327.4,0x20,405.004,9.6,375,-1,2.7,-1,-1
2025-08-22T11:41:33.000Z,M20-407-2-01906,1439898093,43.77752,4.47169,8889.9,2.5,12.5,87.8,-35.6,30.3,327.1,0x20,405.004,9.6,375,-1,2.7,-1,-1
2025-08-22T11:41:34.000Z,M20-407-2-01906,1439898094,43.77752,4.47185,8895.4,5.8,13.2,88.8,-35.6,30.1,326.8,0x20,405.004,3.4,375,-1,2.7,-1,-1
2025-08-22T11:41:35.000Z,M20-407-2-01906,1439898095,43.77752,4.47199,8901.0,5.7,11.4,92.7,-35.7,30.1,326.6,0x20,405.004,3.0,375,-1,2.7,-1,-1
2025-08-22T11:41:38.000Z,M20-407-2-01906,1439898098,43.77754,4.47241,8917.1,3.8,12.5,86.4,-35.8,29.9,326.0,0x20,405.004,9.4,375,-1,2.7,-1,-1
2025-08-22T11:41:39.000Z,M20-407-2-01906,1439898099,43.77755,4.47257,8920.7,3.6,12.9,85.4,-35.9,29.9,325.8,0x20,405.004,13.2,375,-1,2.7,-1,-1
2025-08-22T11:41:41.000Z,M20-407-2-01906,1439898101,43.77754,4.47287,8929.2,6.2,11.5,91.3,-36.0,29.9,325.2,0x20,405.004,8.5,375,-1,2.7,-1,-1
2025-08-22T11:41:42.000Z,M20-407-2-01906,1439898102,43.77753,4.47302,8934.5,4.9,12.6,103.6,-36.0,30.0,325.1,0x20,405.004,13.8,375,-1,2.7,-1,-1
2025-08-22T11:41:43.000Z,M20-407-2-01906,1439898103,43.77752,4.47317,8939.8,5.8,12.4,86.7,-36.0,30.0,324.9,0x20,405.004,13.8,375,-1,2.7,-1,-1
2025-08-22T11:41:44.000Z,M20-407-2-01906,1439898104,43.77753,4.47332,8944.1,3.6,12.8,81.6,-36.1,30.0,324.7,0x20,405.004,11.5,375,-1,2.7,-1,-1
2025-08-22T11:41:45.000Z,M20-407-2-01906,1439898105,43.77755,4.47347,8948.7,5.8,12.3,83.8,-36.2,30.0,324.4,0x20,405.004,12.7,375,-1,2.7,-1,-1
2025-08-22T11:41:46.000Z,M20-407-2-01906,1439898106,43.77755,4.47362,8954.7,5.7,12.3,92.8,-36.2,30.0,324.1,0x20,405.004,12.7,375,-1,2.7,-1,-1
2025-08-22T11:41:47.000Z,M20-407-2-01906,1439898107,43.77755,4.47378,8959.8,4.9,12.9,88.9,-36.3,30.1,323.9,0x20,405.004,4.2,375,-1,2.7,-1,-1
2025-08-22T11:41:48.000Z,M20-407-2-01906,1439898108,43.77755,4.47393,8964.7,5.5,11.8,89.5,-36.3,30.1,323.6,0x20,405.004,4.2,375,-1,2.7,-1,-1
2025-08-22T11:41:49.000Z,M20-407-2-01906,1439898109,43.77756,4.47408,8969.8,5.1,12.2,87.8,-36.4,30.1,323.4,0x20,405.004,5.1,375,-1,2.7,-1,-1
2025-08-22T11:41:50.000Z,M20-407-2-01906,1439898110,43.77756,4.47422,8976.3,8.0,11.5,91.5,-36.4,30.1,323.1,0x20,405.004,10.1,375,-1,2.7,-1,-1
2025-08-22T11:41:51.000Z,M20-407-2-01906,1439898111,43.77756,4.47437,8982.9,5.9,12.9,90.6,-36.5,30.2,322.9,0x20,405.004,10.1,375,-1,2.7,-1,-1
2025-08-22T11:41:52.000Z,M20-407-2-01906,1439898112,43.77755,4.47453,8986.0,1.4,13.8,90.7,-36.5,30.2,322.7,0x20,405.004,11.9,375,-1,2.7,-1,-1
2025-08-22T11:41:53.000Z,M20-407-2-01906,1439898113,43.77755,4.47470,8988.4,2.9,13.8,92.0,-36.5,30.3,322.5,0x20,405.004,11.9,375,-1,2.7,-1,-1
