timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-18T23:35:07.000Z,M20-305-2-00472,1416008107,43.81501,4.53953,6799.7,6.2,23.1,100.0,-26.7,65.0,427.8,0x20,405.001,6.0,2625,-1,2.6,-1,-1
2024-11-18T23:35:21.000Z,M20-305-2-00472,1416008121,43.81434,4.54314,6896.5,4.6,20.6,98.4,-27.5,65.5,422.2,0x20,405.001,5.3,2625,-1,2.6,-1,-1
2024-11-18T23:35:37.000Z,M20-305-2-00472,1416008137,43.81388,4.54713,7005.9,7.8,20.1,100.0,-28.3,60.4,416.0,0x20,405.001,6.3,2625,-1,2.6,-1,-1
2024-11-18T23:35:42.000Z,M20-305-2-00472,1416008142,43.81378,4.54828,7037.6,5.3,20.2,99.6,-28.6,59.0,413.9,0x20,405.001,9.8,2625,-1,2.6,-1,-1
2024-11-18T23:35:45.000Z,M20-305-2-00472,1416008145,43.81368,4.54906,7056.1,5.3,18.3,99.0,-28.8,58.6,412.8,0x20,405.001,5.8,2625,-1,2.6,-1,-1
2024-11-18T23:35:54.000Z,M20-305-2-00472,1416008154,43.81341,4.55113,7118.5,4.6,16.9,95.7,-29.3,58.8,409.5,0x20,405.001,11.3,2625,-1,2.6,-1,-1
2024-11-18T23:36:03.000Z,M20-305-2-00472,1416008163,43.81327,4.55316,7169.2,5.4,19.4,98.3,-29.7,59.9,406.1,0x20,405.001,7.2,2625,-1,2.6,-1,-1
2024-11-18T23:36:08.000Z,M20-305-2-00472,1416008168,43.81315,4.55427,7204.4,4.1,17.8,92.5,-30.0,60.7,404.3,0x20,405.001,11.2,2625,-1,2.6,-1,-1
2024-11-18T23:36:15.000Z,M20-305-2-00472,1416008175,43.81311,4.55586,7241.8,6.2,19.0,93.6,-30.4,62.2,401.6,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2024-11-18T23:36:23.000Z,M20-305-2-00472,1416008183,43.81300,4.55787,7298.1,6.0,20.5,96.2,-30.9,65.0,398.8,0x20,405.001,5.7,2625,-1,2.6,-1,-1
2024-11-18T23:36:24.000Z,M20-305-2-00472,1416008184,43.81298,4.55810,7306.1,7.8,18.0,91.7,-30.9,65.6,398.4,0x20,405.001,6.4,2625,-1,2.6,-1,-1
2024-11-18T23:36:25.000Z,M20-305-2-00472,1416008185,43.81297,4.55832,7311.9,4.5,18.1,97.5,-31.0,66.1,398.0,0x20,405.001,6.4,2625,-1,2.6,-1,-1
2024-11-18T23:36:26.000Z,M20-305-2-00472,1416008186,43.81295,4.55853,7318.8,6.9,15.3,93.4,-31.0,66.5,397.7,0x20,405.001,6.3,2625,-1,2.6,-1,-1
2024-11-18T23:36:27.000Z,M20-305-2-00472,1416008187,43.81294,4.55871,7326.0,6.0,16.4,95.3,-31.1,66.9,397.3,0x20,405.001,6.8,2625,-1,2.6,-1,-1
2024-11-18T23:36:29.000Z,M20-305-2-00472,1416008189,43.81293,4.55916,7341.1,7.9,20.2,92.8,-31.2,67.6,396.6,0x20,405.001,12.0,2625,-1,2.6,-1,-1
2024-11-18T23:36:30.000Z,M20-305-2-00472,1416008190,43.81292,4.55940,7350.1,8.7,19.3,89.4,-31.2,67.9,396.2,0x20,405.001,12.0,2625,-1,2.6,-1,-1
2024-11-18T23:36:36.000Z,M20-305-2-00472,1416008196,43.81282,4.56079,7383.6,5.3,18.0,99.3,-31.4,68.3,394.0,0x20,405.001,7.7,2625,-1,2.6,-1,-1
2024-11-18T23:36:42.000Z,M20-305-2-00472,1416008202,43.81276,4.56219,7420.4,5.8,16.3,86.7,-31.7,68.4,391.8,0x20,405.001,11.1,2625,-1,2.6,-1,-1
2024-11-18T23:36:43.000Z,M20-305-2-00472,1416008203,43.81276,4.56239,7426.4,3.8,17.2,87.7,-31.8,68.5,391.5,0x20,405.001,11.8,2625,-1,2.6,-1,-1
2024-11-18T23:36:44.000Z,M20-305-2-00472,1416008204,43.81276,4.56261,7433.8,8.9,19.3,97.3,-31.8,68.5,391.1,0x20,405.001,11.8,2625,-1,2.6,-1,-1
2024-11-18T23:36:45.000Z,M20-305-2-00472,1416008205,43.81273,4.56287,7439.4,3.1,20.6,98.3,-31.9,68.6,390.8,0x20,405.001,11.2,2625,-1,2.6,-1,-1
2024-11-18T23:36:46.000Z,M20-305-2-00472,1416008206,43.81271,4.56312,7444.0,5.6,20.6,93.4,-32.0,68.7,390.4,0x20,405.001,11.0,2625,-1,2.6,-1,-1
2024-11-18T23:36:47.000Z,M20-305-2-00472,1416008207,43.81268,4.56337,7451.4,8.3,19.4,101.3,-32.0,68.6,390.0,0x20,405.001,9.9,2625,-1,2.6,-1,-1
2024-11-18T23:36:48.000Z,M20-305-2-00472,1416008208,43.81265,4.56362,7458.8,6.5,19.9,97.0,-32.1,68.5,389.7,0x20,405.001,9.9,2625,-1,2.6,-1,-1
