timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-07T00:33:36.000Z,U2110778,7145,45.45678,9.05888,28371.8,6.3,22.8,128.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.5,-1,-1
2024-01-07T00:33:37.000Z,U2110778,7146,45.45666,9.05911,28378.4,7.2,21.2,124.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.6,-1,-1
2024-01-07T00:33:38.000Z,U2110778,7147,45.45656,9.05932,28385.2,6.7,19.6,121.6,-64.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-01-07T00:33:39.000Z,U2110778,7148,45.45647,9.05953,28391.2,5.3,18.2,121.5,-64.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.5,-1,-1
2024-01-07T00:33:40.000Z,U2110778,7149,45.45639,9.05972,28396.9,5.9,17.4,124.5,-64.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.5,-1,-1
2024-01-07T00:33:41.000Z,U2110778,7150,45.45629,9.05989,28403.5,7.2,17.6,130.2,-64.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.5,-1,-1
2024-01-07T00:33:42.000Z,U2110778,7151,45.45618,9.06006,28410.7,7.4,18.7,136.0,-64.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.5,-1,-1
2024-01-07T00:33:43.000Z,U2110778,7152,45.45605,9.06023,28417.1,5.6,20.0,140.0,-64.2,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-01-07T00:33:44.000Z,U2110778,7153,45.45591,9.06039,28422.3,5.2,20.8,143.2,-64.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-01-07T00:33:45.000Z,U2110778,7154,45.45576,9.06055,28428.2,6.2,20.9,145.0,-64.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.5,-1,-1
2024-01-07T00:33:46.000Z,U2110778,7155,45.45561,9.06069,28435.2,7.9,19.9,145.0,-64.2,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.5,-1,-1
2024-01-07T00:33:47.000Z,U2110778,7156,45.45547,9.06084,28442.4,6.2,19.0,143.2,-64.3,-1.0,-1.0,RS41-SG,404.900,10.2,187,11,2.5,-1,-1
2024-01-07T00:33:48.000Z,U2110778,7157,45.45534,9.06099,28448.2,5.8,18.3,139.9,-64.3,-1.0,-1.0,RS41-SG,404.900,10.6,187,11,2.6,-1,-1
2024-01-07T00:33:49.000Z,U2110778,7158,45.45522,9.06114,28454.3,6.2,18.1,134.8,-64.3,-1.0,-1.0,RS41-SG,404.900,10.6,187,11,2.6,-1,-1
2024-01-07T00:33:50.000Z,U2110778,7159,45.45510,9.06132,28461.0,7.2,18.9,130.3,-64.4,-1.0,-1.0,RS41-SG,404.900,10.6,187,11,2.5,-1,-1
2024-01-07T00:33:51.000Z,U2110778,7160,45.45500,9.06151,28467.8,6.2,19.5,127.8,-64.4,1.3,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2024-01-07T00:33:52.000Z,U2110778,7161,45.45489,9.06171,28473.9,5.9,19.7,126.0,-64.4,1.3,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2024-01-07T00:33:53.000Z,U2110778,7162,45.45479,9.06191,28480.3,7.0,19.0,124.8,-64.5,1.3,-1.0,RS41-SG,404.900,8.1,187,11,2.5,-1,-1
2024-01-07T00:33:56.000Z,U2110778,7165,45.45453,9.06244,28500.5,6.3,15.9,127.1,-64.6,1.3,-1.0,RS41-SG,404.900,9.3,187,11,2.5,-1,-1
2024-01-07T00:33:57.000Z,U2110778,7166,45.45444,9.06260,28507.6,7.5,16.3,131.2,-64.6,1.3,-1.0,RS41-SG,404.900,8.2,187,11,2.5,-1,-1
2024-01-07T00:33:58.000Z,U2110778,7167,45.45434,9.06276,28514.9,6.9,17.3,134.0,-64.7,1.3,-1.0,RS41-SG,404.900,8.3,187,11,2.5,-1,-1
2024-01-07T00:33:59.000Z,U2110778,7168,45.45422,9.06292,28521.2,5.7,18.2,135.3,-64.7,1.3,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-01-07T00:34:00.000Z,U2110778,7169,45.45411,9.06308,28527.3,6.9,18.8,135.2,-64.7,1.4,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-01-07T00:34:01.000Z,U2110778,7170,45.45399,9.06325,28534.7,7.7,18.4,133.1,-64.8,1.4,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2024-01-07T00:34:02.000Z,U2110778,7171,45.45388,9.06342,28541.6,5.9,18.0,130.8,-64.8,1.4,-1.0,RS41-SG,404.900,8.9,187,11,2.5,-1,-1
2024-01-07T00:34:03.000Z,U2110778,7172,45.45378,9.06360,28547.6,6.1,18.2,127.1,-64.8,1.3,-1.0,RS41-SG,404.900,8.4,187,11,2.5,-1,-1
2024-01-07T00:34:04.000Z,U2110778,7173,45.45368,9.06379,28554.3,7.3,19.1,124.1,-64.8,1.4,-1.0,RS41-SG,404.900,9.7,187,11,2.5,-1,-1
2024-01-07T00:34:05.000Z,U2110778,7174,45.45359,9.06400,28561.4,6.9,20.0,122.0,-64.8,1.3,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-01-07T00:34:12.000Z,U2110778,7181,45.45301,9.06539,28608.4,7.1,16.2,130.4,-65.0,1.4,-1.0,RS41-SG,404.900,8.7,187,11,2.5,-1,-1
2024-01-07T00:34:13.000Z,U2110778,7182,45.45291,9.06555,28615.4,6.8,17.1,135.1,-64.9,1.4,-1.0,RS41-SG,404.900,10.0,187,11,2.5,-1,-1
2024-01-07T00:34:14.000Z,U2110778,7183,45.45280,9.06570,28621.5,5.3,17.5,137.7,-64.9,1.3,-1.0,RS41-SG,404.900,10.0,187,11,2.5,-1,-1
2024-01-07T00:34:15.000Z,U2110778,7184,45.45268,9.06585,28626.9,5.5,17.3,137.9,-64.9,1.4,-1.0,RS41-SG,404.900,9.3,187,11,2.5,-1,-1
2024-01-07T00:34:16.000Z,U2110778,7185,45.45257,9.06599,28633.1,6.9,16.6,135.5,-64.9,1.3,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-01-07T00:34:17.000Z,U2110778,7186,45.45247,9.06614,28640.4,7.8,15.5,130.0,-64.9,1.3,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-01-07T00:34:18.000Z,U2110778,7187,45.45239,9.06630,28647.1,5.7,15.1,124.3,-64.8,1.3,-1.0,RS41-SG,404.900,8.7,187,11,2.5,-1,-1
2024-01-07T00:34:19.000Z,U2110778,7188,45.45232,9.06646,28652.6,5.3,15.3,119.6,-64.8,1.3,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-01-07T00:34:20.000Z,U2110778,7189,45.45225,9.06664,28658.7,6.4,16.5,116.8,-64.8,1.3,-1.0,RS41-SG,404.900,10.2,187,11,2.5,-1,-1
2024-01-07T00:34:21.000Z,U2110778,7190,45.45218,9.06684,28665.7,7.8,17.9,117.5,-64.7,1.3,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-01-07T00:34:26.000Z,U2110778,7195,45.45173,9.06784,28699.2,6.9,16.7,127.5,-64.6,1.3,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2024-01-07T00:34:30.000Z,U2110778,7199,45.45133,9.06842,28723.8,7.2,17.2,140.6,-64.6,1.3,-1.0,RS41-SG,404.900,7.8,187,11,2.5,-1,-1
2024-01-07T00:34:34.000Z,U2110778,7203,45.45087,9.06902,28748.6,6.9,15.7,128.3,-64.2,1.2,-1.0,RS41-SG,404.900,7.2,187,11,2.5,-1,-1
2024-01-07T00:34:35.000Z,U2110778,7204,45.45080,9.06918,28754.9,6.1,14.8,121.7,-64.1,1.2,-1.0,RS41-SG,404.900,7.9,0,11,2.5,-1,-1
2024-01-07T00:34:37.000Z,U2110778,7206,45.45068,9.06951,28766.5,6.4,15.3,113.7,-63.9,1.2,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2024-01-07T00:34:39.000Z,U2110778,7208,45.45054,9.06989,28780.8,6.7,18.0,121.4,-63.8,1.2,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-01-07T00:34:40.000Z,U2110778,7209,45.45045,9.07008,28786.7,5.1,18.7,127.4,-63.8,1.2,-1.0,RS41-SG,404.900,10.1,187,11,2.5,-1,-1
2024-01-07T00:34:41.000Z,U2110778,7210,45.45034,9.07026,28792.1,5.4,19.2,133.5,-63.7,1.2,-1.0,RS41-SG,404.900,8.6,187,11,2.5,-1,-1
2024-01-07T00:34:42.000Z,U2110778,7211,45.45022,9.07043,28798.3,7.0,19.0,139.2,-63.7,1.2,-1.0,RS41-SG,404.900,8.6,187,11,2.5,-1,-1
2024-01-07T00:34:43.000Z,U2110778,7212,45.45009,9.07058,28804.8,5.9,18.4,142.0,-63.6,1.2,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
2024-01-07T00:34:44.000Z,U2110778,7213,45.44996,9.07072,28810.5,5.7,18.1,142.9,-63.7,1.2,-1.0,RS41-SG,404.900,8.0,187,11,2.6,-1,-1
2024-01-07T00:34:45.000Z,U2110778,7214,45.44983,9.07086,28816.8,6.7,18.2,142.1,-63.7,1.2,-1.0,RS41-SG,404.900,8.0,187,11,2.5,-1,-1
2024-01-07T00:34:47.000Z,U2110778,7216,45.44958,9.07118,28831.2,6.5,19.2,134.4,-63.7,1.2,-1.0,RS41-SG,404.900,7.0,0,11,2.5,-1,-1
2024-01-07T00:34:48.000Z,U2110778,7217,45.44947,9.07136,28837.6,6.4,19.4,129.5,-63.6,1.2,-1.0,RS41-SG,404.900,7.9,187,11,2.5,-1,-1
2024-01-07T00:34:49.000Z,U2110778,7218,45.44936,9.07156,28844.1,6.7,19.2,123.4,-63.6,1.2,-1.0,RS41-SG,404.900,8.0,0,11,2.6,-1,-1
2024-01-07T00:34:50.000Z,U2110778,7219,45.44928,9.07177,28850.7,6.9,18.6,117.4,-63.7,1.2,-1.0,RS41-SG,404.900,8.4,0,11,2.6,-1,-1
2024-01-07T00:34:51.000Z,U2110778,7220,45.44921,9.07198,28857.1,5.6,18.2,113.9,-63.7,1.2,-1.0,RS41-SG,404.900,8.4,187,11,2.5,-1,-1
2024-01-07T00:34:52.000Z,U2110778,7221,45.44914,9.07219,28863.3,6.3,18.4,113.7,-63.7,1.2,-1.0,RS41-SG,404.900,8.7,0,11,2.5,-1,-1
2024-01-07T00:34:53.000Z,U2110778,7222,45.44907,9.07241,28870.5,7.7,19.3,116.2,-63.8,1.2,-1.0,RS41-SG,404.900,8.7,187,11,2.5,-1,-1
2024-01-07T00:35:08.000Z,U2110778,7237,45.44744,9.07544,28963.8,6.8,21.4,123.3,-64.3,1.3,-1.0,RS41-SG,404.900,8.5,187,11,2.5,-1,-1
2024-01-07T00:35:18.000Z,U2110778,7247,45.44610,9.07747,29027.6,5.4,23.1,131.6,-64.6,1.3,-1.0,RS41-SG,404.900,7.1,187,11,2.5,-1,-1
2024-01-07T00:35:21.000Z,U2110778,7250,45.44570,9.07815,29045.2,7.0,22.5,129.5,-64.7,1.3,-1.0,RS41-SG,404.900,8.3,0,11,2.5,-1,-1
2024-01-07T00:35:37.000Z,U2110778,7266,45.44324,9.08158,29141.4,6.8,24.1,134.2,-64.5,1.3,-1.0,RS41-SG,404.900,7.5,0,11,2.5,-1,-1
2024-01-07T00:35:47.000Z,U2110778,7276,45.44158,9.08383,29201.1,4.7,21.8,136.8,-64.8,1.3,-1.0,RS41-SG,404.900,7.3,187,11,2.5,-1,-1
2024-01-07T00:35:55.000Z,U2110778,7284,45.44040,9.08541,29247.1,4.7,22.8,136.5,-64.7,1.3,-1.0,RS41-SG,404.900,7.8,187,11,2.6,-1,-1
2024-01-07T00:35:58.000Z,U2110778,7287,45.43993,9.08601,29264.9,5.5,24.0,139.4,-64.8,1.4,-1.0,RS41-SG,404.900,7.5,187,11,2.5,-1,-1
2024-01-07T00:36:09.000Z,U2110778,7298,45.43842,9.08773,29326.3,4.7,24.3,137.9,-64.5,1.3,-1.0,RS41-SG,404.900,7.2,187,11,2.5,-1,-1
2024-01-07T00:36:38.000Z,U2110778,7327,45.43524,9.09297,29489.2,4.7,20.2,131.2,-64.5,1.3,-1.0,RS41-SG,404.900,7.2,187,11,2.5,-1,-1
2024-01-07T00:36:44.000Z,U2110778,7333,45.43455,9.09410,29525.4,6.3,16.2,121.6,-64.7,1.3,-1.0,RS41-SG,404.900,7.6,187,11,2.5,-1,-1
2024-01-07T00:36:45.000Z,U2110778,7334,45.43448,9.09427,29530.9,4.7,15.1,116.8,-64.7,1.3,-1.0,RS41-SG,404.900,7.8,187,11,2.6,-1,-1
2024-01-07T00:36:46.000Z,U2110778,7335,45.43443,9.09444,29535.8,5.4,14.6,111.6,-64.8,1.3,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
2024-01-07T00:36:50.000Z,U2110778,7339,45.43420,9.09529,29557.8,4.7,21.6,113.7,-64.9,1.3,-1.0,RS41-SG,404.900,8.7,0,11,2.5,-1,-1
2024-01-07T00:36:51.000Z,U2110778,7340,45.43411,9.09555,29562.6,5.2,22.7,115.0,-64.9,1.4,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-01-07T00:36:56.000Z,U2110778,7345,45.43371,9.09666,29591.9,4.7,15.3,122.7,-65.1,1.4,-1.0,RS41-SG,404.900,7.4,187,11,2.6,-1,-1
2024-01-07T00:37:07.000Z,U2110778,7356,45.43275,9.09901,29510.2,-33.0,22.8,119.2,-64.5,1.2,-1.0,RS41-SG,404.900,7.8,187,11,2.5,-1,-1
2024-01-07T00:37:11.000Z,U2110778,7360,45.43230,9.09998,29377.3,-34.4,21.6,126.9,-64.0,1.2,-1.0,RS41-SG,404.900,7.6,187,11,2.5,-1,-1
2024-01-07T00:37:20.000Z,U2110778,7369,45.43122,9.10144,29048.1,-41.5,22.1,140.3,-63.7,1.2,-1.0,RS41-SG,404.900,7.4,187,11,2.6,-1,-1
2024-01-07T00:37:42.000Z,U2110778,7391,45.42888,9.10546,28464.7,-16.4,16.1,127.8,-64.5,1.3,-1.0,RS41-SG,404.900,7.2,187,11,2.6,-1,-1
2024-01-07T00:37:56.000Z,U2110778,7405,45.42684,9.10862,28182.5,-20.1,19.2,117.9,-63.9,1.3,-1.0,RS41-SG,404.900,7.6,187,11,2.5,-1,-1
2024-01-07T00:37:59.000Z,U2110778,7408,45.42659,9.10914,28126.8,-18.3,14.7,137.4,-63.8,1.2,-1.0,RS41-SG,404.900,7.3,187,10,2.6,-1,-1
2024-01-07T00:38:00.000Z,U2110778,7409,45.42648,9.10925,28108.3,-19.3,14.7,145.6,-63.8,1.3,-1.0,RS41-SG,404.900,8.1,187,11,2.5,-1,-1
2024-01-07T00:38:02.000Z,U2110778,7411,45.42624,9.10943,28070.9,-19.1,15.5,159.2,-63.8,1.3,-1.0,RS41-SG,404.900,7.5,187,11,2.5,-1,-1
