timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-24T11:19:16.001Z,U4234332,6171,45.06882,8.52149,21660.1,4.0,7.6,280.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-600,10,2.6,-1,-1
2025-07-24T11:19:20.001Z,U4234332,6175,45.06885,8.52105,21678.2,5.3,9.4,269.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,-600,10,2.7,-1,-1
2025-07-24T11:19:21.001Z,U4234332,6176,45.06885,8.52094,21683.3,4.7,8.9,268.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.6,-1,-1
2025-07-24T11:21:47.001Z,U4234332,6322,45.07223,8.50338,22388.3,4.2,12.8,305.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-07-24T11:22:19.001Z,U4234332,6354,45.07422,8.50002,22537.8,4.4,7.9,304.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.7,-1,-1
2025-07-24T11:22:24.001Z,U4234332,6359,45.07450,8.49963,22561.5,5.2,8.9,313.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,10,2.7,-1,-1
2025-07-24T11:22:29.001Z,U4234332,6364,45.07472,8.49913,22583.3,4.3,10.3,298.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
2025-07-24T11:22:31.001Z,U4234332,6366,45.07480,8.49892,22591.8,5.2,8.4,299.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-600,10,2.7,-1,-1
2025-07-24T11:22:34.001Z,U4234332,6369,45.07489,8.49871,22605.1,4.1,4.8,304.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.6,-1,-1
2025-07-24T11:22:35.001Z,U4234332,6370,45.07491,8.49866,22609.8,5.2,4.9,309.3,-273.0,-1.0,-1.0,RS41,403.701,7.3,-600,10,2.6,-1,-1
2025-07-24T11:22:37.001Z,U4234332,6372,45.07498,8.49856,22618.7,4.3,6.0,309.6,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-07-24T11:22:38.001Z,U4234332,6373,45.07501,8.49850,22623.4,5.3,6.2,303.6,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-07-24T11:22:39.001Z,U4234332,6374,45.07504,8.49843,22628.5,5.0,6.1,296.3,-273.0,-1.0,-1.0,RS41,403.701,7.4,-600,10,2.6,-1,-1
2025-07-24T11:22:41.001Z,U4234332,6376,45.07508,8.49828,22637.7,4.9,7.0,290.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.6,-1,-1
2025-07-24T11:22:42.001Z,U4234332,6377,45.07511,8.49819,22642.5,4.5,7.7,292.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.7,-1,-1
2025-07-24T11:22:44.001Z,U4234332,6379,45.07516,8.49801,22651.5,5.0,7.6,290.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.7,-1,-1
2025-07-24T11:22:45.001Z,U4234332,6380,45.07518,8.49792,22656.6,5.2,6.6,287.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.6,-1,-1
2025-07-24T11:22:46.001Z,U4234332,6381,45.07520,8.49785,22660.9,3.3,5.8,285.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.6,-1,-1
2025-07-24T11:22:49.001Z,U4234332,6384,45.07525,8.49766,22674.3,4.3,5.4,301.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,10,2.6,-1,-1
2025-07-24T11:22:54.001Z,U4234332,6389,45.07537,8.49738,22696.9,4.2,5.5,288.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-07-24T11:22:57.001Z,U4234332,6392,45.07542,8.49711,22711.4,4.7,8.8,284.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.7,-1,-1
2025-07-24T11:22:58.001Z,U4234332,6393,45.07544,8.49700,22716.4,5.1,9.2,277.5,-273.0,-1.0,-1.0,RS41,403.701,9.2,-600,10,2.6,-1,-1
2025-07-24T11:22:59.001Z,U4234332,6394,45.07544,8.49689,22721.2,4.2,8.9,270.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-600,10,2.6,-1,-1
2025-07-24T11:23:02.001Z,U4234332,6397,45.07543,8.49656,22733.8,5.1,8.3,267.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.7,-1,-1
2025-07-24T11:23:05.001Z,U4234332,6400,45.07543,8.49626,22747.2,4.9,7.9,270.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-07-24T11:23:06.001Z,U4234332,6401,45.07543,8.49616,22751.9,4.5,7.8,268.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-07-24T11:23:09.001Z,U4234332,6404,45.07544,8.49586,22766.2,4.9,8.4,281.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-600,10,2.7,-1,-1
2025-07-24T11:23:10.001Z,U4234332,6405,45.07546,8.49575,22770.6,3.7,8.9,286.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
2025-07-24T11:23:16.001Z,U4234332,6411,45.07554,8.49508,22796.6,5.2,8.4,280.9,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
