timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-17T00:35:33.000Z,U2050707,7287,45.93982,9.39219,31089.8,5.3,8.1,280.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,0,9,2.6,-1,-1
2023-07-17T00:35:49.000Z,U2050707,7303,45.94010,9.39033,31177.8,5.1,11.2,296.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,9,2.6,-1,-1
2023-07-17T00:35:52.000Z,U2050707,7306,45.94019,9.38999,31193.6,5.1,8.7,279.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,9,2.5,-1,-1
2023-07-17T00:35:55.000Z,U2050707,7309,45.94021,9.38959,31209.0,5.3,12.6,276.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2023-07-17T00:35:57.000Z,U2050707,7311,45.94027,9.38926,31219.7,5.1,13.9,290.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2023-07-17T00:35:58.000Z,U2050707,7312,45.94032,9.38910,31224.6,4.9,13.7,298.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2023-07-17T00:35:59.000Z,U2050707,7313,45.94038,9.38895,31229.3,4.8,12.6,305.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.6,-1,-1
2023-07-17T00:36:01.000Z,U2050707,7315,45.94051,9.38874,31239.4,5.1,9.4,312.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2023-07-17T00:36:07.000Z,U2050707,7321,45.94072,9.38804,31268.8,4.8,12.7,291.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,9,2.6,-1,-1
2023-07-17T00:36:08.000Z,U2050707,7322,45.94076,9.38789,31273.9,5.5,12.4,297.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.6,-1,-1
