timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-06T00:11:33.000Z,M20-407-2-01551,1430525493,43.82628,4.46995,5190.1,2.7,15.2,55.8,-16.4,19.9,528.4,0x20,405.201,8.1,1125,-1,2.8,-1,-1
2025-05-06T00:11:35.000Z,M20-407-2-01551,1430525495,43.82643,4.47026,5200.8,4.7,14.3,55.0,-16.5,20.3,527.5,0x20,405.201,10.1,1125,-1,2.8,-1,-1
2025-05-06T00:11:36.000Z,M20-407-2-01551,1430525496,43.82650,4.47040,5206.7,4.1,13.6,54.8,-16.5,20.6,527.2,0x20,405.201,10.1,1125,-1,2.8,-1,-1
2025-05-06T00:11:37.000Z,M20-407-2-01551,1430525497,43.82656,4.47053,5211.8,4.5,11.5,59.0,-16.6,20.7,526.8,0x20,405.201,8.6,1125,-1,2.8,-1,-1
2025-05-06T00:11:40.000Z,M20-407-2-01551,1430525500,43.82671,4.47088,5231.3,3.5,12.6,59.1,-16.7,21.4,525.6,0x20,405.201,2.4,1125,-1,2.8,-1,-1
2025-05-06T00:11:42.000Z,M20-407-2-01551,1430525502,43.82685,4.47116,5243.3,3.4,13.8,55.7,-16.8,22.0,524.6,0x20,405.201,7.5,1125,-1,2.8,-1,-1
2025-05-06T00:11:45.000Z,M20-407-2-01551,1430525505,43.82706,4.47160,5262.5,4.6,14.0,60.6,-17.0,20.2,523.2,0x20,405.201,11.7,1125,-1,2.8,-1,-1
2025-05-06T00:11:49.000Z,M20-407-2-01551,1430525509,43.82732,4.47217,5291.5,7.7,10.6,59.0,-17.3,19.0,521.5,0x20,405.201,9.7,1125,-1,2.8,-1,-1
2025-05-06T00:11:57.000Z,M20-407-2-01551,1430525517,43.82787,4.47330,5340.1,6.2,13.6,46.1,-17.6,22.5,517.9,0x20,405.201,6.8,1125,-1,2.8,-1,-1
2025-05-06T00:11:59.000Z,M20-407-2-01551,1430525519,43.82799,4.47351,5352.4,3.6,9.7,59.1,-17.7,22.7,517.2,0x20,405.201,8.0,1125,-1,2.7,-1,-1
2025-05-06T00:12:37.000Z,M20-407-2-01551,1430525557,43.83067,4.47779,5592.8,2.5,13.6,52.4,-19.1,27.5,500.4,0x20,405.201,9.2,1125,-1,2.7,-1,-1
2025-05-06T00:12:39.000Z,M20-407-2-01551,1430525559,43.83081,4.47802,5606.0,5.0,11.9,42.4,-19.2,27.9,499.6,0x20,405.201,9.4,1125,-1,2.7,-1,-1
2025-05-06T00:12:45.000Z,M20-407-2-01551,1430525565,43.83125,4.47851,5644.5,5.0,11.1,40.8,-19.5,29.1,496.9,0x20,405.201,2.9,1125,-1,2.7,-1,-1
2025-05-06T00:12:46.000Z,M20-407-2-01551,1430525566,43.83132,4.47861,5650.2,3.1,12.4,48.7,-19.6,29.2,496.5,0x20,405.201,8.8,1125,-1,2.7,-1,-1
2025-05-06T00:12:47.000Z,M20-407-2-01551,1430525567,43.83140,4.47873,5656.0,5.3,13.1,53.0,-19.6,29.3,496.1,0x20,405.201,10.8,1125,-1,2.7,-1,-1
2025-05-06T00:12:57.000Z,M20-407-2-01551,1430525577,43.83204,4.47981,5720.6,4.5,12.9,40.6,-20.2,31.0,492.1,0x20,405.201,3.1,1125,-1,2.7,-1,-1
2025-05-06T00:13:25.000Z,M20-407-2-01551,1430525605,43.83418,4.48300,5888.7,4.6,12.0,44.9,-21.7,38.1,480.9,0x20,405.201,6.4,1125,-1,2.7,-1,-1
2025-05-06T00:13:29.000Z,M20-407-2-01551,1430525609,43.83445,4.48343,5913.4,5.5,11.9,52.2,-21.9,38.3,479.3,0x20,405.201,10.3,1125,-1,2.7,-1,-1
2025-05-06T00:13:31.000Z,M20-407-2-01551,1430525611,43.83460,4.48367,5924.9,5.2,12.9,45.0,-22.0,38.4,478.4,0x20,405.201,7.6,1125,-1,2.7,-1,-1
2025-05-06T00:13:32.000Z,M20-407-2-01551,1430525612,43.83467,4.48378,5932.9,7.2,10.7,52.4,-22.1,38.5,478.0,0x20,405.201,10.0,1125,-1,2.7,-1,-1
2025-05-06T00:13:35.000Z,M20-407-2-01551,1430525615,43.83490,4.48407,5952.2,7.8,12.0,41.2,-22.2,38.7,476.9,0x20,405.201,3.5,1125,-1,2.7,-1,-1
2025-05-06T00:13:38.000Z,M20-407-2-01551,1430525618,43.83515,4.48445,5968.1,4.5,13.5,51.8,-22.4,39.0,475.8,0x20,405.201,9.4,1125,-1,2.7,-1,-1
2025-05-06T00:13:40.000Z,M20-407-2-01551,1430525620,43.83532,4.48469,5977.8,4.7,12.7,47.8,-22.5,39.2,475.0,0x20,405.201,8.8,1125,-1,2.7,-1,-1
2025-05-06T00:13:55.000Z,M20-407-2-01551,1430525635,43.83652,4.48629,6081.3,4.5,11.8,37.2,-23.5,40.7,468.4,0x20,405.201,10.2,1125,-1,2.7,-1,-1
2025-05-06T00:14:00.000Z,M20-407-2-01551,1430525640,43.83691,4.48683,6112.1,6.0,11.4,52.0,-23.7,40.5,466.4,0x20,405.201,5.6,1125,-1,2.7,-1,-1
2025-05-06T00:14:01.000Z,M20-407-2-01551,1430525641,43.83698,4.48693,6119.1,8.1,10.8,42.6,-23.8,40.2,465.9,0x20,405.201,3.0,1125,-1,2.7,-1,-1
2025-05-06T00:14:02.000Z,M20-407-2-01551,1430525642,43.83705,4.48703,6127.1,6.9,12.4,45.9,-23.8,39.9,465.6,0x20,405.201,3.0,1125,-1,2.7,-1,-1
2025-05-06T00:14:04.000Z,M20-407-2-01551,1430525644,43.83723,4.48724,6143.1,7.9,12.9,33.9,-23.9,39.2,464.8,0x20,405.201,11.4,1125,-1,2.7,-1,-1
2025-05-06T00:14:05.000Z,M20-407-2-01551,1430525645,43.83733,4.48733,6149.6,6.0,12.7,28.9,-23.9,39.0,464.4,0x20,405.201,11.4,1125,-1,2.7,-1,-1
2025-05-06T00:14:06.000Z,M20-407-2-01551,1430525646,43.83742,4.48740,6155.6,7.0,10.2,33.0,-24.0,38.7,464.0,0x20,405.201,10.1,1125,-1,2.7,-1,-1
2025-05-06T00:14:10.000Z,M20-407-2-01551,1430525650,43.83767,4.48769,6176.6,7.1,12.0,46.0,-24.1,37.7,462.5,0x20,405.201,6.8,1125,-1,2.7,-1,-1
2025-05-06T00:14:11.000Z,M20-407-2-01551,1430525651,43.83774,4.48780,6183.0,5.6,12.0,47.7,-24.2,37.4,462.0,0x20,405.201,7.5,1125,-1,2.7,-1,-1
2025-05-06T00:14:12.000Z,M20-407-2-01551,1430525652,43.83781,4.48791,6188.8,6.0,12.3,49.3,-24.2,37.2,461.6,0x20,405.201,7.5,1125,-1,2.7,-1,-1
2025-05-06T00:14:21.000Z,M20-407-2-01551,1430525661,43.83848,4.48865,6244.3,5.0,12.3,33.3,-24.7,37.6,458.1,0x20,405.201,8.3,1125,-1,2.7,-1,-1
2025-05-06T00:14:22.000Z,M20-407-2-01551,1430525662,43.83857,4.48874,6249.8,3.3,13.9,33.8,-24.8,37.7,457.7,0x20,405.201,10.0,1125,-1,2.7,-1,-1
2025-05-06T00:14:23.000Z,M20-407-2-01551,1430525663,43.83866,4.48883,6255.1,4.0,11.3,38.9,-24.9,37.8,457.2,0x20,405.201,10.0,1125,-1,2.7,-1,-1
2025-05-06T00:14:24.000Z,M20-407-2-01551,1430525664,43.83873,4.48891,6260.7,5.0,8.9,33.7,-24.9,38.0,456.9,0x20,405.201,11.6,1125,-1,2.7,-1,-1
2025-05-06T00:14:26.000Z,M20-407-2-01551,1430525666,43.83886,4.48900,6272.6,4.7,7.8,23.5,-25.0,38.5,456.2,0x20,405.201,6.1,1125,-1,2.7,-1,-1
2025-05-06T00:14:27.000Z,M20-407-2-01551,1430525667,43.83893,4.48905,6279.9,5.2,9.3,30.0,-25.0,38.8,455.8,0x20,405.201,2.7,1125,-1,2.7,-1,-1
2025-05-06T00:14:28.000Z,M20-407-2-01551,1430525668,43.83900,4.48912,6285.8,5.3,10.6,40.1,-25.1,38.7,455.4,0x20,405.201,3.7,1125,-1,2.7,-1,-1
2025-05-06T00:14:29.000Z,M20-407-2-01551,1430525669,43.83908,4.48920,6291.6,2.9,10.4,40.1,-25.1,38.5,455.1,0x20,405.201,3.7,1125,-1,2.7,-1,-1
2025-05-06T00:14:30.000Z,M20-407-2-01551,1430525670,43.83915,4.48929,6297.0,6.3,9.5,40.6,-25.1,38.4,454.7,0x20,405.201,11.0,1125,-1,2.7,-1,-1
2025-05-06T00:14:33.000Z,M20-407-2-01551,1430525673,43.83932,4.48950,6319.8,5.0,8.7,45.6,-25.2,38.3,453.4,0x20,405.201,6.9,1125,-1,2.7,-1,-1
2025-05-06T00:14:34.000Z,M20-407-2-01551,1430525674,43.83939,4.48957,6324.2,3.0,9.3,32.8,-25.3,38.4,453.0,0x20,405.201,10.5,1125,-1,2.7,-1,-1
2025-05-06T00:14:36.000Z,M20-407-2-01551,1430525676,43.83952,4.48972,6333.7,3.9,8.8,37.8,-25.4,38.8,452.4,0x20,405.201,8.1,1125,-1,2.7,-1,-1
2025-05-06T00:14:37.000Z,M20-407-2-01551,1430525677,43.83958,4.48978,6340.2,7.9,7.6,38.7,-25.5,39.0,451.9,0x20,405.201,12.8,1125,-1,2.7,-1,-1
2025-05-06T00:14:38.000Z,M20-407-2-01551,1430525678,43.83964,4.48984,6346.1,4.1,8.9,28.0,-25.5,39.2,451.6,0x20,405.201,12.8,1125,-1,2.7,-1,-1
2025-05-06T00:14:39.000Z,M20-407-2-01551,1430525679,43.83971,4.48989,6350.9,3.9,9.2,21.0,-25.6,39.4,451.3,0x20,405.201,10.3,1125,-1,2.7,-1,-1
2025-05-06T00:14:40.000Z,M20-407-2-01551,1430525680,43.83979,4.48993,6356.8,6.2,9.2,26.9,-25.6,39.5,450.9,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2025-05-06T00:14:41.000Z,M20-407-2-01551,1430525681,43.83986,4.48998,6364.3,6.0,9.0,22.1,-25.7,39.8,450.4,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2025-05-06T00:14:43.000Z,M20-407-2-01551,1430525683,43.84002,4.49009,6378.8,6.7,10.5,29.9,-25.8,40.1,449.6,0x20,405.201,11.8,1125,-1,2.7,-1,-1
2025-05-06T00:14:44.000Z,M20-407-2-01551,1430525684,43.84010,4.49016,6385.2,5.8,11.4,33.8,-25.8,40.5,449.3,0x20,405.201,11.8,1125,-1,2.7,-1,-1
2025-05-06T00:14:45.000Z,M20-407-2-01551,1430525685,43.84019,4.49023,6391.3,7.3,11.2,27.5,-25.9,41.0,448.9,0x20,405.201,8.1,1125,-1,2.7,-1,-1
2025-05-06T00:14:48.000Z,M20-407-2-01551,1430525688,43.84046,4.49039,6405.4,3.2,9.3,23.0,-26.1,42.5,447.8,0x20,405.201,10.3,1125,-1,2.7,-1,-1
2025-05-06T00:14:49.000Z,M20-407-2-01551,1430525689,43.84054,4.49043,6412.2,6.3,8.3,32.7,-26.1,43.2,447.4,0x20,405.201,10.9,1125,-1,2.7,-1,-1
2025-05-06T00:14:55.000Z,M20-407-2-01551,1430525695,43.84093,4.49079,6452.7,2.6,10.0,38.6,-26.4,44.7,445.1,0x20,405.201,3.1,1125,-1,2.7,-1,-1
2025-05-06T00:14:56.000Z,M20-407-2-01551,1430525696,43.84102,4.49086,6457.3,3.9,11.8,25.6,-26.5,44.8,444.8,0x20,405.201,8.5,1125,-1,2.7,-1,-1
2025-05-06T00:14:57.000Z,M20-407-2-01551,1430525697,43.84111,4.49093,6464.0,3.9,10.7,27.7,-26.5,44.8,444.3,0x20,405.201,12.2,1125,-1,2.7,-1,-1
2025-05-06T00:15:00.000Z,M20-407-2-01551,1430525700,43.84135,4.49113,6485.2,7.9,9.5,23.9,-26.7,44.7,443.1,0x20,405.201,8.8,1125,-1,2.7,-1,-1
2025-05-06T00:15:03.000Z,M20-407-2-01551,1430525703,43.84159,4.49128,6501.1,3.3,8.6,28.1,-26.9,44.4,442.0,0x20,405.201,12.0,1125,-1,2.7,-1,-1
