timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-16T11:04:02.001Z,U4234245,5188,44.96190,8.43627,18278.3,4.2,16.5,40.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,8,2.7,-1,-1
2023-07-16T11:04:17.001Z,U4234245,5203,44.96335,8.43851,18341.5,3.8,14.1,39.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,8,2.7,-1,-1
2023-07-16T11:04:20.001Z,U4234245,5206,44.96362,8.43886,18354.3,3.4,13.6,46.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,8,2.7,-1,-1
2023-07-16T11:04:21.001Z,U4234245,5207,44.96370,8.43899,18358.1,4.0,13.7,47.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,8,2.7,-1,-1
2023-07-16T11:04:23.001Z,U4234245,5209,44.96388,8.43924,18367.2,4.2,14.4,44.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,8,2.7,-1,-1
2023-07-16T11:04:35.001Z,U4234245,5221,44.96491,8.44056,18420.5,4.9,11.3,37.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,8,2.7,-1,-1
2023-07-16T11:04:37.001Z,U4234245,5223,44.96506,8.44073,18429.5,4.2,10.8,38.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,8,2.6,-1,-1
2023-07-16T11:05:02.001Z,U4234245,5248,44.96682,8.44247,18542.4,5.2,8.2,37.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,8,2.7,-1,-1
2023-07-16T11:05:03.001Z,U4234245,5249,44.96688,8.44254,18547.1,4.0,8.6,40.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,8,2.6,-1,-1
2023-07-16T11:05:09.001Z,U4234245,5255,44.96720,8.44302,18575.5,4.6,9.6,45.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,8,2.7,-1,-1
2023-07-16T11:05:11.001Z,U4234245,5257,44.96731,8.44319,18585.6,4.5,8.9,48.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,8,2.7,-1,-1
2023-07-16T11:05:13.001Z,U4234245,5259,44.96742,8.44336,18595.6,5.0,8.7,46.5,-57.5,-1.0,-1.0,RS41,403.700,8.3,562,8,2.6,-1,-1
2023-07-16T11:05:15.001Z,U4234245,5261,44.96753,8.44351,18604.9,5.4,8.1,45.3,-57.4,-1.0,-1.0,RS41,403.700,8.6,562,8,2.7,-1,-1
2023-07-16T11:05:16.001Z,U4234245,5262,44.96758,8.44358,18609.6,4.5,7.6,47.5,-57.3,-1.0,-1.0,RS41,403.700,8.6,562,8,2.7,-1,-1
2023-07-16T11:05:18.001Z,U4234245,5264,44.96766,8.44371,18618.6,5.2,7.1,44.1,-57.3,-1.0,-1.0,RS41,403.700,8.3,562,8,2.6,-1,-1
2023-07-16T11:05:20.001Z,U4234245,5266,44.96776,8.44383,18627.9,4.5,7.6,36.4,-57.3,-1.0,-1.0,RS41,403.700,8.3,562,8,2.7,-1,-1
2023-07-16T11:05:21.001Z,U4234245,5267,44.96782,8.44389,18633.0,5.6,7.5,34.8,-57.3,-1.0,-1.0,RS41,403.700,8.6,562,8,2.7,-1,-1
2023-07-16T11:05:22.001Z,U4234245,5268,44.96787,8.44394,18638.0,4.3,7.3,36.1,-57.3,-1.0,-1.0,RS41,403.700,8.6,562,8,2.6,-1,-1
2023-07-16T11:05:25.001Z,U4234245,5271,44.96804,8.44412,18652.4,4.4,8.7,35.4,-57.3,-1.0,-1.0,RS41,403.700,8.4,562,8,2.7,-1,-1
