timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-16T23:29:25.000Z,M20-403-2-03138,1455319765,43.71633,4.60123,4783.6,5.1,42.7,133.0,-22.8,22.1,552.4,0x20,405.003,2.8,375,-1,2.7,,
2026-02-16T23:29:31.000Z,M20-403-2-03138,1455319771,43.71483,4.60368,4824.0,5.8,45.9,127.3,-23.2,22.3,549.4,0x20,405.003,7.2,375,-1,2.7,,
2026-02-16T23:29:46.000Z,M20-403-2-03138,1455319786,43.71109,4.60974,4921.0,4.9,42.0,134.5,-24.0,23.3,541.9,0x20,405.003,8.3,375,-1,2.7,,
2026-02-16T23:29:50.000Z,M20-403-2-03138,1455319790,43.71010,4.61138,4953.8,6.0,43.5,125.9,-24.2,23.1,539.6,0x20,405.003,7.3,375,-1,2.7,,
2026-02-16T23:29:52.000Z,M20-403-2-03138,1455319792,43.70962,4.61230,4963.5,4.4,46.4,127.1,-24.2,23.0,539.0,0x20,405.003,2.7,375,-1,2.7,,
2026-02-16T23:29:53.000Z,M20-403-2-03138,1455319793,43.70936,4.61275,4969.2,6.0,46.3,127.9,-24.3,23.0,538.5,0x20,405.003,3.3,375,-1,2.7,,
2026-02-16T23:30:04.000Z,M20-403-2-03138,1455319804,43.70657,4.61734,5044.6,4.2,41.4,130.7,-24.8,22.9,532.8,0x20,405.003,3.8,375,-1,2.7,,
2026-02-16T23:30:06.000Z,M20-403-2-03138,1455319806,43.70608,4.61810,5057.6,6.1,41.1,130.2,-24.9,23.2,531.7,0x20,405.003,3.5,375,-1,2.7,,
2026-02-16T23:30:08.000Z,M20-403-2-03138,1455319808,43.70560,4.61892,5075.5,6.8,44.9,127.2,-24.9,23.0,530.7,0x20,405.003,11.0,375,-1,2.7,,
2026-02-16T23:30:09.000Z,M20-403-2-03138,1455319809,43.70534,4.61938,5081.7,5.8,47.4,128.2,-24.9,22.7,530.2,0x20,405.003,11.0,375,-1,2.7,,
2026-02-16T23:30:14.000Z,M20-403-2-03138,1455319814,43.70416,4.62168,5114.3,8.4,43.8,123.2,-25.0,20.0,527.8,0x20,405.003,5.9,375,-1,2.7,,
2026-02-16T23:30:18.000Z,M20-403-2-03138,1455319818,43.70314,4.62356,5140.2,3.9,49.9,127.2,-24.9,17.4,526.0,0x20,405.003,3.2,375,-1,2.7,,
