timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-03T00:24:46.000Z,U2070793,6617,44.98401,8.71361,27366.1,5.7,13.2,136.9,-273.0,-1.0,-1.0,RS41,404.901,10.0,562,10,2.6,-1,-1
2024-02-03T00:24:47.000Z,U2070793,6618,44.98392,8.71371,27371.9,6.3,12.4,137.8,-273.0,-1.0,-1.0,RS41,404.901,11.2,562,10,2.6,-1,-1
2024-02-03T00:24:48.000Z,U2070793,6619,44.98384,8.71381,27378.7,7.0,11.7,144.3,-273.0,-1.0,-1.0,RS41,404.901,11.2,562,10,2.5,-1,-1
2024-02-03T00:24:49.000Z,U2070793,6620,44.98375,8.71389,27385.1,5.6,11.5,150.7,-273.0,-1.0,-1.0,RS41,404.901,11.2,562,10,2.5,-1,-1
2024-02-03T00:24:50.000Z,U2070793,6621,44.98366,8.71395,27390.2,4.7,11.7,157.0,-273.0,-1.0,-1.0,RS41,404.901,9.6,562,10,2.5,-1,-1
2024-02-03T00:24:51.000Z,U2070793,6622,44.98356,8.71401,27395.2,5.4,12.1,159.5,-273.0,-1.0,-1.0,RS41,404.901,10.4,562,10,2.5,-1,-1
2024-02-03T00:24:52.000Z,U2070793,6623,44.98346,8.71406,27400.8,6.6,12.4,158.7,-273.0,-1.0,-1.0,RS41,404.901,11.4,562,10,2.6,-1,-1
2024-02-03T00:24:53.000Z,U2070793,6624,44.98335,8.71413,27407.5,6.7,12.6,155.7,-273.0,-1.0,-1.0,RS41,404.901,11.4,562,10,2.6,-1,-1
2024-02-03T00:24:54.000Z,U2070793,6625,44.98325,8.71419,27413.5,5.3,12.8,153.5,-273.0,-1.0,-1.0,RS41,404.901,11.6,562,10,2.6,-1,-1
2024-02-03T00:24:55.000Z,U2070793,6626,44.98315,8.71427,27418.8,5.0,13.2,153.2,-273.0,-1.0,-1.0,RS41,404.901,11.6,562,10,2.5,-1,-1
2024-02-03T00:24:56.000Z,U2070793,6627,44.98304,8.71434,27424.5,6.4,13.5,155.5,-273.0,-1.0,-1.0,RS41,404.901,11.5,562,10,2.5,-1,-1
2024-02-03T00:24:57.000Z,U2070793,6628,44.98293,8.71441,27431.2,7.0,13.8,159.0,-273.0,-1.0,-1.0,RS41,404.901,11.5,562,10,2.5,-1,-1
2024-02-03T00:24:58.000Z,U2070793,6629,44.98281,8.71447,27437.5,5.6,14.2,161.4,-273.0,-1.0,-1.0,RS41,404.901,11.1,562,10,2.5,-1,-1
2024-02-03T00:24:59.000Z,U2070793,6630,44.98269,8.71453,27443.1,5.9,14.1,159.9,-273.0,-1.0,-1.0,RS41,404.901,11.1,562,10,2.6,-1,-1
2024-02-03T00:25:02.000Z,U2070793,6633,44.98236,8.71477,27461.9,4.9,13.3,143.9,-273.0,-1.0,-1.0,RS41,404.901,9.7,562,10,2.5,-1,-1
2024-02-03T00:25:03.000Z,U2070793,6634,44.98227,8.71487,27467.1,5.5,12.6,141.8,-273.0,-1.0,-1.0,RS41,404.901,10.6,562,10,2.5,-1,-1
2024-02-03T00:25:04.000Z,U2070793,6635,44.98218,8.71496,27473.4,7.1,11.9,144.4,-273.0,-1.0,-1.0,RS41,404.901,10.6,562,10,2.6,-1,-1
2024-02-03T00:25:07.000Z,U2070793,6638,44.98193,8.71515,27490.9,5.9,10.7,159.2,-273.0,-1.0,-1.0,RS41,404.901,10.0,562,10,2.5,-1,-1
2024-02-03T00:25:08.000Z,U2070793,6639,44.98184,8.71520,27497.3,7.3,10.9,158.5,-273.0,-1.0,-1.0,RS41,404.901,10.8,562,10,2.5,-1,-1
2024-02-03T00:25:09.000Z,U2070793,6640,44.98174,8.71525,27503.8,5.6,11.4,156.0,-273.0,-1.0,-1.0,RS41,404.901,11.7,562,10,2.5,-1,-1
2024-02-03T00:25:10.000Z,U2070793,6641,44.98165,8.71531,27509.5,6.2,11.9,155.9,-273.0,-1.0,-1.0,RS41,404.901,12.9,562,10,2.6,-1,-1
2024-02-03T00:25:11.000Z,U2070793,6642,44.98155,8.71537,27516.0,6.8,12.6,158.1,-273.0,-1.0,-1.0,RS41,404.901,12.9,562,10,2.6,-1,-1
2024-02-03T00:25:13.000Z,U2070793,6644,44.98133,8.71548,27528.2,4.6,13.4,163.8,-273.0,-1.0,-1.0,RS41,404.901,10.1,562,10,2.5,-1,-1
2024-02-03T00:25:14.000Z,U2070793,6645,44.98121,8.71553,27533.5,5.6,13.0,161.5,-273.0,-1.0,-1.0,RS41,404.901,10.4,562,10,2.5,-1,-1
2024-02-03T00:25:15.000Z,U2070793,6646,44.98111,8.71559,27539.7,6.8,12.4,156.1,-273.0,-1.0,-1.0,RS41,404.901,10.6,562,10,2.5,-1,-1
2024-02-03T00:25:16.000Z,U2070793,6647,44.98101,8.71565,27546.2,6.4,11.6,150.0,-273.0,-1.0,-1.0,RS41,404.901,11.7,562,10,2.5,-1,-1
2024-02-03T00:25:17.000Z,U2070793,6648,44.98093,8.71573,27552.5,5.9,10.9,146.0,-273.0,-1.0,-1.0,RS41,404.901,11.5,562,10,2.6,-1,-1
