timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-20T23:38:35.000Z,M20-404-2-01016,1473982715,43.71705,4.39957,7528.2,2.1,6.8,188.8,-19.0,56.0,408.8,0x20,405.202,3.6,375,-1,2.7,,
2026-09-20T23:38:37.000Z,M20-404-2-01016,1473982717,43.71693,4.39953,7544.8,5.3,6.3,196.7,-19.1,54.8,408.2,0x20,405.202,3.5,375,-1,2.7,,
2026-09-20T23:38:42.000Z,M20-404-2-01016,1473982722,43.71659,4.39946,7568.1,3.2,7.7,173.0,-19.3,54.4,406.9,0x20,405.202,9.8,375,-1,2.7,,
2026-09-20T23:38:44.000Z,M20-404-2-01016,1473982724,43.71648,4.39947,7578.6,4.3,5.2,197.1,-19.4,55.2,406.3,0x20,405.202,12.3,375,-1,2.7,,
2026-09-20T23:38:45.000Z,M20-404-2-01016,1473982725,43.71640,4.39947,7584.3,5.6,7.5,192.9,-19.4,54.9,406.0,0x20,405.202,12.3,375,-1,2.7,,
2026-09-20T23:38:46.000Z,M20-404-2-01016,1473982726,43.71635,4.39943,7589.0,2.2,6.9,206.2,-19.4,54.9,405.7,0x20,405.202,10.8,375,-1,2.7,,
2026-09-20T23:38:47.000Z,M20-404-2-01016,1473982727,43.71629,4.39943,7589.9,3.3,7.1,186.3,-19.4,55.1,405.5,0x20,405.202,10.9,375,-1,2.7,,
2026-09-20T23:38:48.000Z,M20-404-2-01016,1473982728,43.71620,4.39945,7596.5,6.1,8.0,185.6,-19.5,55.3,405.2,0x20,405.202,10.9,375,-1,2.7,,
2026-09-20T23:38:49.000Z,M20-404-2-01016,1473982729,43.71612,4.39943,7606.6,5.9,8.6,180.1,-19.5,55.4,404.9,0x20,405.202,3.3,375,-1,2.7,,
2026-09-20T23:38:52.000Z,M20-404-2-01016,1473982732,43.71590,4.39942,7620.9,3.9,6.8,181.4,-19.6,55.2,404.0,0x20,405.202,9.9,375,-1,2.7,,
2026-09-20T23:38:53.000Z,M20-404-2-01016,1473982733,43.71587,4.39941,7626.6,2.9,6.6,176.6,-19.7,55.1,403.8,0x20,405.202,10.5,375,-1,2.7,,
