timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-20T23:43:57.000Z,M20-404-2-01852,1424130237,43.79621,4.45587,9996.2,6.8,13.6,148.4,-51.0,47.0,274.1,0x20,405.004,6.7,375,-1,2.6,-1,-1
2025-02-20T23:43:59.000Z,M20-404-2-01852,1424130239,43.79597,4.45606,10007.2,4.0,14.9,150.5,-51.1,46.8,273.7,0x20,405.004,5.5,375,-1,2.6,-1,-1
2025-02-20T23:44:00.000Z,M20-404-2-01852,1424130240,43.79585,4.45615,10011.7,4.3,15.9,152.1,-51.1,46.7,273.4,0x20,405.004,5.5,375,-1,2.6,-1,-1
2025-02-20T23:44:01.000Z,M20-404-2-01852,1424130241,43.79572,4.45625,10017.8,4.5,16.2,153.7,-51.2,46.6,273.2,0x20,405.004,5.3,375,-1,2.6,-1,-1
2025-02-20T23:44:02.000Z,M20-404-2-01852,1424130242,43.79559,4.45633,10024.5,8.0,15.8,160.1,-51.3,46.5,273.0,0x20,405.004,4.9,375,-1,2.6,-1,-1
2025-02-20T23:44:03.000Z,M20-404-2-01852,1424130243,43.79545,4.45640,10032.5,9.0,16.3,155.0,-51.3,46.4,272.7,0x20,405.004,5.0,375,-1,2.6,-1,-1
2025-02-20T23:44:04.000Z,M20-404-2-01852,1424130244,43.79532,4.45648,10037.9,2.5,15.6,156.0,-51.3,46.3,272.5,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-02-20T23:44:05.000Z,M20-404-2-01852,1424130245,43.79519,4.45656,10042.5,4.3,15.0,158.9,-51.4,46.2,272.3,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-02-20T23:44:07.000Z,M20-404-2-01852,1424130247,43.79494,4.45670,10055.7,11.1,14.8,159.2,-51.5,46.1,271.8,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-02-20T23:44:08.000Z,M20-404-2-01852,1424130248,43.79482,4.45677,10063.5,5.0,16.0,154.8,-51.6,46.0,271.6,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-02-20T23:44:09.000Z,M20-404-2-01852,1424130249,43.79469,4.45685,10068.0,3.5,16.0,156.6,-51.6,46.0,271.3,0x20,405.004,9.3,375,-1,2.6,-1,-1
