timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-05T23:14:28.000Z,U4234231,4986,44.18540,7.89504,14764.3,3.2,16.3,143.8,-273.0,-1.0,-1.0,RS41,403.701,6.4,187,10,2.7,-1,-1
2023-10-05T23:14:29.000Z,U4234231,4987,44.18528,7.89516,14768.1,4.4,17.1,143.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.6,-1,-1
2023-10-05T23:14:34.000Z,U4234231,4992,44.18463,7.89583,14788.4,3.6,17.6,142.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,187,10,2.6,-1,-1
2023-10-05T23:14:35.000Z,U4234231,4993,44.18451,7.89596,14792.3,4.2,17.8,141.9,-273.0,-1.0,-1.0,RS41,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:14:36.000Z,U4234231,4994,44.18438,7.89610,14795.9,3.1,18.2,141.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.6,-1,-1
2023-10-05T23:14:37.000Z,U4234231,4995,44.18425,7.89624,14799.7,4.6,18.1,140.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.7,-1,-1
2023-10-05T23:14:38.000Z,U4234231,4996,44.18413,7.89639,14803.9,3.8,18.0,140.5,-273.0,-1.0,-1.0,RS41,403.701,7.2,187,10,2.8,-1,-1
2023-10-05T23:14:42.000Z,U4234231,5000,44.18360,7.89696,14819.6,4.4,19.1,144.0,-273.0,-1.0,-1.0,RS41,403.701,8.0,187,10,2.7,-1,-1
2023-10-05T23:16:58.000Z,U4234231,5136,44.16855,7.90864,15342.5,4.6,9.7,133.3,-273.0,-1.0,-1.0,RS41,403.701,7.2,187,10,2.6,-1,-1
2023-10-05T23:17:01.000Z,U4234231,5139,44.16836,7.90890,15354.0,4.5,10.2,134.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.7,-1,-1
2023-10-05T23:17:04.000Z,U4234231,5142,44.16817,7.90917,15366.2,3.4,9.8,136.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.6,-1,-1
2023-10-05T23:17:07.000Z,U4234231,5145,44.16798,7.90941,15377.6,3.0,9.5,134.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,0,10,2.7,-1,-1
2023-10-05T23:17:08.000Z,U4234231,5146,44.16792,7.90950,15381.0,4.0,9.5,133.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.7,-1,-1
2023-10-05T23:17:09.000Z,U4234231,5147,44.16786,7.90959,15385.1,4.0,9.3,133.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.6,-1,-1
2023-10-05T23:17:10.000Z,U4234231,5148,44.16780,7.90967,15389.4,3.8,9.4,136.5,-273.0,-1.0,-1.0,RS41,403.701,9.2,187,10,2.6,-1,-1
2023-10-05T23:17:11.000Z,U4234231,5149,44.16774,7.90975,15393.7,4.7,9.4,135.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,187,10,2.6,-1,-1
2023-10-05T23:17:12.000Z,U4234231,5150,44.16768,7.90983,15398.1,4.1,9.5,133.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,187,10,2.6,-1,-1
2023-10-05T23:17:13.000Z,U4234231,5151,44.16762,7.90992,15401.9,3.6,9.5,134.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,187,10,2.7,-1,-1
2023-10-05T23:17:14.000Z,U4234231,5152,44.16756,7.91000,15406.0,4.7,9.3,135.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.7,-1,-1
2023-10-05T23:17:15.000Z,U4234231,5153,44.16750,7.91008,15410.3,3.7,9.2,138.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.7,-1,-1
2023-10-05T23:17:16.000Z,U4234231,5154,44.16744,7.91015,15414.3,4.1,8.8,139.6,-273.0,-1.0,-1.0,RS41,403.701,7.2,187,10,2.6,-1,-1
2023-10-05T23:17:19.000Z,U4234231,5157,44.16727,7.91038,15426.0,3.9,8.6,133.9,-273.0,-1.0,-1.0,RS41,403.701,7.2,0,10,2.6,-1,-1
2023-10-05T23:17:21.000Z,U4234231,5159,44.16716,7.91053,15433.9,3.1,9.0,136.7,-273.0,-1.0,-1.0,RS41,403.701,9.9,187,10,2.7,-1,-1
2023-10-05T23:17:22.000Z,U4234231,5160,44.16710,7.91061,15437.5,4.2,9.3,133.5,-273.0,-1.0,-1.0,RS41,403.701,9.9,187,10,2.7,-1,-1
2023-10-05T23:17:27.000Z,U4234231,5165,44.16683,7.91110,15458.0,4.0,10.3,129.8,-273.0,-1.0,-1.0,RS41,403.701,6.7,187,10,2.7,-1,-1
2023-10-05T23:17:30.000Z,U4234231,5168,44.16666,7.91140,15470.4,3.9,9.9,125.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.6,-1,-1
2023-10-05T23:17:31.000Z,U4234231,5169,44.16661,7.91150,15474.7,4.2,9.5,126.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.6,-1,-1
2023-10-05T23:17:32.000Z,U4234231,5170,44.16656,7.91159,15478.8,3.5,9.2,127.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.6,-1,-1
2023-10-05T23:17:33.000Z,U4234231,5171,44.16651,7.91168,15482.6,4.2,9.1,126.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.6,-1,-1
2023-10-05T23:17:37.000Z,U4234231,5175,44.16634,7.91206,15498.4,4.3,8.6,120.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.6,-1,-1
2023-10-05T23:17:38.000Z,U4234231,5176,44.16630,7.91215,15502.4,3.3,8.4,123.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:17:39.000Z,U4234231,5177,44.16626,7.91224,15506.1,4.0,8.8,123.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:17:40.000Z,U4234231,5178,44.16621,7.91234,15510.2,4.5,9.5,121.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:17:41.000Z,U4234231,5179,44.16617,7.91245,15514.2,4.0,10.2,119.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,10,2.7,-1,-1
2023-10-05T23:17:42.000Z,U4234231,5180,44.16612,7.91256,15518.4,4.2,10.6,121.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,10,2.7,-1,-1
2023-10-05T23:17:43.000Z,U4234231,5181,44.16607,7.91267,15522.5,3.6,10.5,122.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.7,-1,-1
2023-10-05T23:17:46.000Z,U4234231,5184,44.16592,7.91300,15534.2,2.6,10.7,121.7,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.6,-1,-1
2023-10-05T23:17:47.000Z,U4234231,5185,44.16587,7.91311,15537.3,3.4,10.7,121.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:17:49.000Z,U4234231,5187,44.16577,7.91333,15545.4,3.5,10.1,123.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,10,2.7,-1,-1
2023-10-05T23:17:50.000Z,U4234231,5188,44.16571,7.91343,15549.0,3.6,10.1,125.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:17:52.000Z,U4234231,5190,44.16561,7.91365,15557.8,3.9,10.9,123.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,187,10,2.6,-1,-1
2023-10-05T23:17:53.000Z,U4234231,5191,44.16555,7.91376,15561.8,4.2,11.1,122.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,187,10,2.7,-1,-1
2023-10-05T23:17:55.000Z,U4234231,5193,44.16545,7.91399,15570.4,3.5,10.7,123.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,187,10,2.7,-1,-1
2023-10-05T23:17:56.000Z,U4234231,5194,44.16540,7.91410,15574.7,4.8,10.7,121.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,0,10,2.6,-1,-1
2023-10-05T23:17:58.000Z,U4234231,5196,44.16529,7.91434,15582.3,3.6,11.1,120.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,0,10,2.6,-1,-1
2023-10-05T23:17:59.000Z,U4234231,5197,44.16524,7.91446,15586.3,4.5,11.0,122.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,187,10,2.6,-1,-1
2023-10-05T23:18:00.000Z,U4234231,5198,44.16519,7.91457,15590.1,3.3,11.0,126.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,10,2.7,-1,-1
2023-10-05T23:18:01.000Z,U4234231,5199,44.16513,7.91468,15593.7,3.6,11.1,128.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,187,10,2.7,-1,-1
2023-10-05T23:18:03.000Z,U4234231,5201,44.16499,7.91491,15601.7,3.1,12.1,131.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,187,10,2.6,-1,-1
2023-10-05T23:18:04.000Z,U4234231,5202,44.16492,7.91502,15605.2,3.4,12.4,131.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,187,10,2.6,-1,-1
2023-10-05T23:18:05.000Z,U4234231,5203,44.16484,7.91514,15609.4,4.9,12.5,132.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,187,10,2.6,-1,-1
2023-10-05T23:18:06.000Z,U4234231,5204,44.16477,7.91525,15613.7,4.0,12.2,133.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,187,10,2.6,-1,-1
2023-10-05T23:18:09.000Z,U4234231,5207,44.16454,7.91559,15626.0,3.4,12.8,129.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,187,9,2.7,-1,-1
2023-10-05T23:18:10.000Z,U4234231,5208,44.16447,7.91571,15629.6,3.7,12.8,129.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,0,9,2.6,-1,-1
2023-10-05T23:18:11.000Z,U4234231,5209,44.16440,7.91584,15633.8,4.4,12.3,130.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,0,9,2.6,-1,-1
2023-10-05T23:18:15.000Z,U4234231,5213,44.16411,7.91630,15650.6,4.1,12.8,128.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,187,10,2.7,-1,-1
2023-10-05T23:18:16.000Z,U4234231,5214,44.16404,7.91643,15654.5,3.8,13.1,129.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,187,10,2.7,-1,-1
2023-10-05T23:18:17.000Z,U4234231,5215,44.16396,7.91655,15658.6,4.5,13.3,131.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,187,10,2.6,-1,-1
2023-10-05T23:18:18.000Z,U4234231,5216,44.16388,7.91667,15662.8,3.4,13.3,134.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,187,10,2.6,-1,-1
2023-10-05T23:18:19.000Z,U4234231,5217,44.16380,7.91679,15666.1,3.0,13.2,135.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,187,10,2.6,-1,-1
