timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-05T00:10:51.000Z,M20-208-2-02548,1391127051,43.79473,4.45423,4777.5,2.2,7.3,66.7,-7.8,22.6,577.1,0x20,402.401,11.8,375,-1,2.7,-1,-1
2024-02-05T00:10:52.000Z,M20-208-2-02548,1391127052,43.79477,4.45430,4778.2,4.4,6.6,68.2,-7.8,22.7,576.7,0x20,402.401,11.8,375,-1,2.7,-1,-1
2024-02-05T00:10:56.000Z,M20-208-2-02548,1391127056,43.79481,4.45460,4797.7,4.7,6.0,92.3,-7.9,22.9,575.5,0x20,402.401,7.2,375,-1,2.7,-1,-1
2024-02-05T00:10:57.000Z,M20-208-2-02548,1391127057,43.79482,4.45467,4801.6,2.6,5.8,77.5,-8.0,22.9,575.2,0x20,402.401,11.6,375,-1,2.7,-1,-1
2024-02-05T00:11:06.000Z,M20-208-2-02548,1391127066,43.79495,4.45530,4850.9,4.0,7.4,112.1,-8.4,23.6,571.8,0x20,402.401,4.7,375,-1,2.7,-1,-1
2024-02-05T00:11:12.000Z,M20-208-2-02548,1391127072,43.79504,4.45575,4876.5,4.2,5.3,34.3,-8.7,23.7,569.5,0x20,402.401,7.7,375,-1,2.7,-1,-1
2024-02-05T00:11:35.000Z,M20-208-2-02548,1391127095,43.79559,4.45706,4989.2,4.7,4.6,78.2,-9.7,24.3,561.0,0x20,402.401,9.4,375,-1,2.7,-1,-1
2024-02-05T00:11:41.000Z,M20-208-2-02548,1391127101,43.79572,4.45740,5032.3,8.0,4.4,51.7,-10.1,24.4,558.1,0x20,402.401,5.4,375,-1,2.7,-1,-1
2024-02-05T00:12:13.000Z,M20-208-2-02548,1391127133,43.79657,4.45950,5215.7,6.4,4.6,28.0,-11.6,25.6,545.5,0x20,402.401,12.3,375,-1,2.7,-1,-1
2024-02-05T00:12:56.000Z,M20-208-2-02548,1391127176,43.79816,4.46201,5433.5,3.3,4.8,69.2,-13.5,27.7,529.2,0x20,402.401,2.9,375,-1,2.7,-1,-1
2024-02-05T00:13:28.000Z,M20-208-2-02548,1391127208,43.79892,4.46395,5607.0,4.0,4.6,24.7,-15.0,28.7,517.2,0x20,402.401,10.5,375,-1,2.7,-1,-1
2024-02-05T00:13:29.000Z,M20-208-2-02548,1391127209,43.79896,4.46397,5612.4,0.3,5.1,24.4,-15.0,28.8,516.9,0x20,402.401,10.5,375,-1,2.7,-1,-1
2024-02-05T00:13:30.000Z,M20-208-2-02548,1391127210,43.79899,4.46400,5614.3,2.0,4.2,49.7,-15.1,28.9,516.5,0x20,402.401,9.6,375,-1,2.7,-1,-1
2024-02-05T00:13:31.000Z,M20-208-2-02548,1391127211,43.79901,4.46403,5620.2,4.6,4.1,68.2,-15.1,28.9,516.2,0x20,402.401,9.9,375,-1,2.7,-1,-1
2024-02-05T00:13:34.000Z,M20-208-2-02548,1391127214,43.79906,4.46428,5636.3,2.8,11.4,62.5,-15.2,29.0,515.1,0x20,402.401,5.2,375,-1,2.7,-1,-1
2024-02-05T00:13:45.000Z,M20-208-2-02548,1391127225,43.79961,4.46515,5695.9,5.8,7.9,69.7,-15.4,26.2,510.7,0x20,402.401,8.5,375,-1,2.7,-1,-1
2024-02-05T00:14:02.000Z,M20-208-2-02548,1391127242,43.79990,4.46651,5793.3,3.1,7.8,65.9,-15.7,14.6,504.0,0x20,402.401,4.1,375,-1,2.7,-1,-1
2024-02-05T00:14:06.000Z,M20-208-2-02548,1391127246,43.79991,4.46686,5823.2,4.5,6.6,65.6,-15.9,13.6,502.5,0x20,402.401,8.5,375,-1,2.7,-1,-1
2024-02-05T00:14:07.000Z,M20-208-2-02548,1391127247,43.79994,4.46695,5826.0,2.5,8.6,69.6,-15.9,13.4,502.1,0x20,402.401,8.5,375,-1,2.7,-1,-1
2024-02-05T00:14:08.000Z,M20-208-2-02548,1391127248,43.79997,4.46703,5832.3,6.7,7.7,63.5,-15.9,13.1,501.8,0x20,402.401,11.3,375,-1,2.7,-1,-1
2024-02-05T00:14:11.000Z,M20-208-2-02548,1391127251,43.79996,4.46726,5856.8,7.1,3.6,91.8,-16.1,12.5,500.5,0x20,402.401,8.8,375,-1,2.7,-1,-1
2024-02-05T00:14:14.000Z,M20-208-2-02548,1391127254,43.80001,4.46751,5867.3,3.1,9.6,67.2,-16.2,12.3,499.1,0x20,402.401,2.7,375,-1,2.7,-1,-1
2024-02-05T00:14:25.000Z,M20-208-2-02548,1391127265,43.80033,4.46838,5945.6,4.6,8.2,74.8,-16.6,10.7,495.1,0x20,402.401,8.3,375,-1,2.7,-1,-1
2024-02-05T00:14:27.000Z,M20-208-2-02548,1391127267,43.80033,4.46856,5953.0,2.0,7.3,98.2,-16.7,10.5,494.4,0x20,402.401,7.4,375,-1,2.7,-1,-1
2024-02-05T00:14:28.000Z,M20-208-2-02548,1391127268,43.80034,4.46865,5956.4,4.6,7.2,76.5,-16.8,10.3,493.9,0x20,402.401,10.4,375,-1,2.7,-1,-1
2024-02-05T00:14:30.000Z,M20-208-2-02548,1391127270,43.80035,4.46875,5968.0,4.7,7.2,63.3,-16.8,10.1,493.1,0x20,402.401,2.9,375,-1,2.7,-1,-1
2024-02-05T00:14:31.000Z,M20-208-2-02548,1391127271,43.80038,4.46883,5974.6,6.8,8.6,56.9,-16.9,10.0,492.7,0x20,402.401,9.0,375,-1,2.7,-1,-1
2024-02-05T00:14:32.000Z,M20-208-2-02548,1391127272,43.80041,4.46891,5980.7,4.9,6.1,63.1,-16.9,9.9,492.3,0x20,402.401,9.0,375,-1,2.7,-1,-1
2024-02-05T00:14:33.000Z,M20-208-2-02548,1391127273,43.80044,4.46899,5984.4,3.2,8.1,67.2,-17.0,9.7,491.9,0x20,402.401,9.0,375,-1,2.7,-1,-1
2024-02-05T00:14:35.000Z,M20-208-2-02548,1391127275,43.80046,4.46912,5994.3,4.7,4.9,81.7,-17.0,9.9,491.2,0x20,402.401,14.7,375,-1,2.7,-1,-1
2024-02-05T00:14:36.000Z,M20-208-2-02548,1391127276,43.80047,4.46917,5998.1,2.2,4.6,80.9,-17.0,10.1,490.9,0x20,402.401,14.7,375,-1,2.7,-1,-1
2024-02-05T00:14:39.000Z,M20-208-2-02548,1391127279,43.80054,4.46945,6015.8,6.4,9.3,62.5,-17.2,10.3,489.6,0x20,402.401,8.0,375,-1,2.7,-1,-1
2024-02-05T00:14:41.000Z,M20-208-2-02548,1391127281,43.80063,4.46963,6030.7,4.6,7.9,55.6,-17.3,10.3,488.9,0x20,402.401,3.4,375,-1,2.7,-1,-1
2024-02-05T00:14:42.000Z,M20-208-2-02548,1391127282,43.80070,4.46973,6036.3,6.0,13.7,45.7,-17.3,10.2,488.6,0x20,402.401,3.4,375,-1,2.7,-1,-1
2024-02-05T00:14:43.000Z,M20-208-2-02548,1391127283,43.80076,4.46982,6041.5,4.0,7.7,50.2,-17.4,10.1,488.2,0x20,402.401,3.2,375,-1,2.7,-1,-1
2024-02-05T00:14:44.000Z,M20-208-2-02548,1391127284,43.80079,4.46990,6046.3,4.3,7.1,78.0,-17.4,9.9,487.8,0x20,402.401,8.6,375,-1,2.7,-1,-1
2024-02-05T00:14:46.000Z,M20-208-2-02548,1391127286,43.80084,4.47011,6058.4,6.1,8.7,74.1,-17.5,9.4,487.0,0x20,402.401,8.6,375,-1,2.7,-1,-1
2024-02-05T00:14:48.000Z,M20-208-2-02548,1391127288,43.80088,4.47030,6071.8,6.7,7.3,71.3,-17.6,9.1,486.1,0x20,402.401,12.3,375,-1,2.7,-1,-1
2024-02-05T00:14:51.000Z,M20-208-2-02548,1391127291,43.80100,4.47054,6092.9,6.8,9.8,40.6,-17.8,8.8,485.0,0x20,402.401,12.3,375,-1,2.7,-1,-1
2024-02-05T00:14:52.000Z,M20-208-2-02548,1391127292,43.80105,4.47062,6100.2,6.7,7.8,60.7,-17.8,9.1,484.6,0x20,402.401,12.3,375,-1,2.7,-1,-1
2024-02-05T00:14:53.000Z,M20-208-2-02548,1391127293,43.80110,4.47070,6102.4,-0.6,8.3,43.3,-17.9,9.3,484.2,0x20,402.401,9.6,375,-1,2.7,-1,-1
2024-02-05T00:14:54.000Z,M20-208-2-02548,1391127294,43.80114,4.47078,6105.9,3.2,8.2,52.9,-17.9,9.5,483.9,0x20,402.401,8.2,375,-1,2.7,-1,-1
2024-02-05T00:14:55.000Z,M20-208-2-02548,1391127295,43.80119,4.47088,6110.4,3.7,10.6,64.0,-18.0,9.7,483.4,0x20,402.401,8.2,375,-1,2.7,-1,-1
2024-02-05T00:14:56.000Z,M20-208-2-02548,1391127296,43.80122,4.47099,6114.5,4.0,8.8,63.6,-18.0,9.9,482.9,0x20,402.401,3.5,375,-1,2.7,-1,-1
2024-02-05T00:14:57.000Z,M20-208-2-02548,1391127297,43.80126,4.47110,6122.0,9.0,9.5,62.9,-18.1,10.1,482.5,0x20,402.401,7.3,375,-1,2.7,-1,-1
2024-02-05T00:15:01.000Z,M20-208-2-02548,1391127301,43.80143,4.47144,6157.9,8.0,6.1,58.3,-18.2,12.6,480.8,0x20,402.401,11.4,375,-1,2.7,-1,-1
2024-02-05T00:15:06.000Z,M20-208-2-02548,1391127306,43.80158,4.47177,6196.0,6.1,6.6,69.8,-18.5,15.7,478.8,0x20,402.401,3.0,375,-1,2.7,-1,-1
2024-02-05T00:15:08.000Z,M20-208-2-02548,1391127308,43.80162,4.47195,6209.1,9.1,4.8,56.3,-18.6,16.7,477.9,0x20,402.401,12.8,375,-1,2.7,-1,-1
2024-02-05T00:15:10.000Z,M20-208-2-02548,1391127310,43.80171,4.47210,6218.9,3.7,7.6,37.9,-18.7,17.2,477.2,0x20,402.401,4.2,375,-1,2.7,-1,-1
2024-02-05T00:15:12.000Z,M20-208-2-02548,1391127312,43.80182,4.47223,6225.1,4.7,7.3,29.9,-18.8,17.6,476.4,0x20,402.401,13.0,375,-1,2.7,-1,-1
2024-02-05T00:15:13.000Z,M20-208-2-02548,1391127313,43.80188,4.47229,6229.4,4.1,7.7,39.6,-18.8,17.7,476.0,0x20,402.401,11.4,375,-1,2.7,-1,-1
2024-02-05T00:15:15.000Z,M20-208-2-02548,1391127315,43.80196,4.47239,6239.4,3.9,4.4,48.6,-19.0,18.0,475.3,0x20,402.401,15.2,375,-1,2.7,-1,-1
2024-02-05T00:15:16.000Z,M20-208-2-02548,1391127316,43.80198,4.47245,6241.1,0.9,5.6,66.1,-19.0,18.4,474.9,0x20,402.401,15.2,375,-1,2.7,-1,-1
2024-02-05T00:15:17.000Z,M20-208-2-02548,1391127317,43.80200,4.47251,6245.4,5.1,7.7,60.9,-19.1,18.8,474.6,0x20,402.401,15.2,375,-1,2.7,-1,-1
2024-02-05T00:15:18.000Z,M20-208-2-02548,1391127318,43.80203,4.47260,6252.2,5.6,7.7,70.3,-19.1,19.9,474.2,0x20,402.401,6.0,375,-1,2.7,-1,-1
2024-02-05T00:15:19.000Z,M20-208-2-02548,1391127319,43.80206,4.47269,6257.7,4.3,8.7,70.4,-19.2,20.8,473.8,0x20,402.401,3.9,375,-1,2.7,-1,-1
2024-02-05T00:15:20.000Z,M20-208-2-02548,1391127320,43.80207,4.47277,6266.8,6.7,6.0,78.9,-19.2,21.4,473.4,0x20,402.401,3.7,375,-1,2.7,-1,-1
2024-02-05T00:15:21.000Z,M20-208-2-02548,1391127321,43.80209,4.47285,6271.4,2.5,6.8,66.6,-19.3,21.7,473.1,0x20,402.401,3.7,375,-1,2.7,-1,-1
2024-02-05T00:15:22.000Z,M20-208-2-02548,1391127322,43.80211,4.47293,6276.3,5.2,7.7,66.4,-19.3,22.0,472.7,0x20,402.401,12.1,375,-1,2.7,-1,-1
2024-02-05T00:15:23.000Z,M20-208-2-02548,1391127323,43.80213,4.47300,6283.0,5.1,5.8,61.7,-19.4,22.2,472.2,0x20,402.401,18.5,375,-1,2.7,-1,-1
2024-02-05T00:15:25.000Z,M20-208-2-02548,1391127325,43.80219,4.47314,6290.4,1.1,8.0,43.4,-19.5,22.6,471.5,0x20,402.401,18.0,375,-1,2.7,-1,-1
2024-02-05T00:15:26.000Z,M20-208-2-02548,1391127326,43.80225,4.47321,6294.4,3.1,9.3,39.7,-19.5,22.7,471.2,0x20,402.401,18.0,375,-1,2.7,-1,-1
2024-02-05T00:15:27.000Z,M20-208-2-02548,1391127327,43.80232,4.47329,6300.2,3.8,8.1,43.3,-19.6,22.9,470.9,0x20,402.401,18.0,375,-1,2.7,-1,-1
2024-02-05T00:15:28.000Z,M20-208-2-02548,1391127328,43.80235,4.47334,6305.3,3.8,7.1,33.7,-19.6,23.0,470.5,0x20,402.401,17.4,375,-1,2.7,-1,-1
2024-02-05T00:15:29.000Z,M20-208-2-02548,1391127329,43.80241,4.47337,6310.9,2.2,6.5,29.1,-19.7,23.1,470.2,0x20,402.401,17.4,375,-1,2.7,-1,-1
2024-02-05T00:15:30.000Z,M20-208-2-02548,1391127330,43.80246,4.47342,6314.2,1.5,8.9,44.8,-19.7,23.2,469.9,0x20,402.401,15.3,375,-1,2.7,-1,-1
