timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-26T00:06:23.999Z,V3710066,4573,44.43549,7.78289,13975.0,4.8,16.1,107.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,-1,-1
2025-11-26T00:06:24.999Z,V3710066,4574,44.43545,7.78309,13980.0,5.0,17.0,108.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-11-26T00:06:25.999Z,V3710066,4575,44.43540,7.78330,13984.9,4.9,17.4,109.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-11-26T00:06:26.999Z,V3710066,4576,44.43535,7.78350,13989.7,4.3,17.0,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-11-26T00:06:27.999Z,V3710066,4577,44.43530,7.78370,13994.6,5.6,16.4,108.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-11-26T00:06:29.999Z,V3710066,4579,44.43522,7.78407,14004.3,4.8,14.6,103.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-11-26T00:06:30.999Z,V3710066,4580,44.43519,7.78425,14009.3,5.3,14.2,103.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-11-26T00:06:31.999Z,V3710066,4581,44.43516,7.78442,14014.1,4.1,14.0,103.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.7,-1,-1
2025-11-26T00:06:32.999Z,V3710066,4582,44.43514,7.78459,14018.6,4.5,14.2,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-11-26T00:06:33.999Z,V3710066,4583,44.43511,7.78477,14023.7,5.2,14.6,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-11-26T00:06:34.999Z,V3710066,4584,44.43509,7.78495,14028.8,4.9,15.2,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-11-26T00:06:35.999Z,V3710066,4585,44.43507,7.78515,14033.4,3.7,15.7,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-26T00:06:36.999Z,V3710066,4586,44.43505,7.78534,14037.9,5.1,16.1,99.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-26T00:06:37.999Z,V3710066,4587,44.43502,7.78554,14043.4,5.8,16.3,102.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-11-26T00:06:38.999Z,V3710066,4588,44.43498,7.78574,14048.0,3.5,16.2,105.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-11-26T00:06:39.999Z,V3710066,4589,44.43494,7.78593,14052.2,4.9,16.1,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-11-26T00:06:40.999Z,V3710066,4590,44.43491,7.78613,14057.2,4.9,15.7,103.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-11-26T00:06:41.999Z,V3710066,4591,44.43487,7.78632,14061.8,4.2,15.4,103.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-11-26T00:06:42.999Z,V3710066,4592,44.43484,7.78650,14066.6,5.4,14.7,102.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.7,-1,-1
2025-11-26T00:06:43.999Z,V3710066,4593,44.43482,7.78668,14071.5,4.7,13.9,103.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.7,-1,-1
2025-11-26T00:06:44.999Z,V3710066,4594,44.43479,7.78685,14075.8,3.8,14.0,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-11-26T00:06:45.999Z,V3710066,4595,44.43476,7.78702,14080.3,5.1,14.2,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-26T00:06:46.999Z,V3710066,4596,44.43473,7.78720,14085.1,4.6,15.0,102.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-11-26T00:06:47.999Z,V3710066,4597,44.43470,7.78739,14090.1,4.8,15.6,102.5,-55.1,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-11-26T00:06:48.999Z,V3710066,4598,44.43466,7.78758,14095.1,5.7,15.9,104.2,-55.1,-1.0,-1.0,RS41-SG,403.700,11.1,250,9,2.7,-1,-1
2025-11-26T00:06:49.999Z,V3710066,4599,44.43463,7.78777,14099.9,3.9,15.9,105.7,-55.2,-1.0,-1.0,RS41-SG,403.700,11.1,250,9,2.7,-1,-1
2025-11-26T00:06:50.999Z,V3710066,4600,44.43459,7.78796,14104.0,4.4,16.0,106.9,-55.2,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-11-26T00:06:51.999Z,V3710066,4601,44.43455,7.78816,14108.8,4.9,16.4,106.3,-55.2,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-26T00:06:52.999Z,V3710066,4602,44.43450,7.78836,14113.9,4.8,16.4,105.9,-55.3,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-26T00:06:53.999Z,V3710066,4603,44.43446,7.78855,14119.1,5.4,16.1,106.3,-55.3,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-26T00:06:54.999Z,V3710066,4604,44.43442,7.78874,14123.5,3.6,15.6,107.7,-55.3,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-11-26T00:06:55.999Z,V3710066,4605,44.43438,7.78893,14128.0,4.9,15.1,107.7,-55.4,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.7,-1,-1
2025-11-26T00:06:56.999Z,V3710066,4606,44.43434,7.78911,14132.9,4.9,15.0,106.4,-55.4,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.6,-1,-1
2025-11-26T00:06:57.999Z,V3710066,4607,44.43430,7.78929,14137.7,4.6,14.8,106.1,-55.5,-1.0,-1.0,RS41-SG,403.700,10.8,250,9,2.6,-1,-1
2025-11-26T00:06:58.999Z,V3710066,4608,44.43426,7.78946,14142.8,5.5,14.4,107.5,-55.5,-1.0,-1.0,RS41-SG,403.700,10.8,250,9,2.6,-1,-1
2025-11-26T00:06:59.999Z,V3710066,4609,44.43422,7.78963,14147.6,3.9,14.1,108.7,-55.5,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.7,-1,-1
2025-11-26T00:07:00.999Z,V3710066,4610,44.43418,7.78980,14151.9,4.8,14.2,110.4,-55.6,2.0,-1.0,RS41-SG,403.700,10.1,250,9,2.7,-1,-1
2025-11-26T00:07:01.999Z,V3710066,4611,44.43414,7.78997,14156.9,5.1,14.9,110.4,-55.6,2.0,-1.0,RS41-SG,403.700,10.1,250,9,2.7,-1,-1
2025-11-26T00:07:02.999Z,V3710066,4612,44.43409,7.79015,14161.7,4.4,15.3,109.6,-55.6,2.0,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-26T00:07:03.999Z,V3710066,4613,44.43404,7.79033,14166.8,5.2,15.5,110.3,-55.7,2.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-26T00:07:04.999Z,V3710066,4614,44.43399,7.79051,14171.7,4.3,15.5,111.5,-55.7,2.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-11-26T00:07:05.999Z,V3710066,4615,44.43394,7.79069,14176.2,4.6,15.5,112.1,-55.8,2.1,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-11-26T00:07:06.999Z,V3710066,4616,44.43389,7.79088,14181.1,5.1,16.1,111.8,-55.8,2.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-11-26T00:07:07.999Z,V3710066,4617,44.43384,7.79106,14186.0,4.7,16.2,111.2,-55.8,2.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-11-26T00:07:08.999Z,V3710066,4618,44.43378,7.79125,14191.1,5.4,16.0,112.0,-55.9,2.1,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-26T00:07:09.999Z,V3710066,4619,44.43373,7.79143,14195.6,3.6,15.4,113.4,-55.9,2.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-26T00:07:10.999Z,V3710066,4620,44.43368,7.79161,14199.2,3.5,14.9,113.6,-56.0,2.0,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-26T00:07:11.999Z,V3710066,4621,44.43362,7.79178,14203.4,4.7,14.7,112.0,-56.0,2.1,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-26T00:07:12.999Z,V3710066,4622,44.43358,7.79195,14208.0,4.5,14.7,110.2,-56.0,2.1,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-11-26T00:07:13.999Z,V3710066,4623,44.43353,7.79212,14212.2,4.3,14.4,107.7,-56.1,2.1,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-11-26T00:07:14.999Z,V3710066,4624,44.43350,7.79229,14217.0,5.3,13.5,105.2,-56.1,2.1,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-11-26T00:07:15.999Z,V3710066,4625,44.43347,7.79245,14221.8,3.9,13.0,104.3,-56.1,2.1,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-11-26T00:07:16.999Z,V3710066,4626,44.43344,7.79261,14225.9,4.3,12.9,103.8,-56.2,2.1,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-26T00:07:17.999Z,V3710066,4627,44.43341,7.79277,14230.2,4.1,13.3,104.4,-56.2,2.1,-1.0,RS41-SG,403.700,10.7,250,9,2.6,-1,-1
2025-11-26T00:07:18.999Z,V3710066,4628,44.43338,7.79293,14234.6,4.3,13.8,106.0,-56.2,2.1,-1.0,RS41-SG,403.700,10.7,250,9,2.7,-1,-1
2025-11-26T00:07:19.999Z,V3710066,4629,44.43334,7.79310,14239.5,5.6,13.9,108.0,-56.2,2.1,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-11-26T00:07:20.999Z,V3710066,4630,44.43330,7.79326,14244.2,3.6,13.7,109.6,-56.1,2.1,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-11-26T00:07:21.999Z,V3710066,4631,44.43326,7.79342,14248.2,4.2,13.8,109.7,-56.1,2.0,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-26T00:07:22.999Z,V3710066,4632,44.43322,7.79359,14252.8,4.4,14.3,109.4,-56.1,2.1,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-26T00:07:23.999Z,V3710066,4633,44.43318,7.79376,14257.5,4.4,14.8,107.8,-56.1,2.0,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-26T00:07:24.999Z,V3710066,4634,44.43314,7.79394,14262.4,5.5,14.6,105.4,-56.1,2.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-11-26T00:07:25.999Z,V3710066,4635,44.43311,7.79411,14267.3,4.3,14.0,103.3,-56.1,2.1,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-11-26T00:07:26.999Z,V3710066,4636,44.43308,7.79428,14271.6,4.3,13.7,99.2,-56.1,2.0,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-26T00:07:27.999Z,V3710066,4637,44.43307,7.79445,14276.2,4.9,13.8,96.8,-56.1,1.9,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-26T00:07:28.999Z,V3710066,4638,44.43305,7.79463,14280.7,3.8,13.9,95.5,-56.1,1.9,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-11-26T00:07:29.999Z,V3710066,4639,44.43304,7.79480,14285.0,5.0,13.5,94.0,-56.1,2.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-11-26T00:07:30.999Z,V3710066,4640,44.43303,7.79496,14289.3,3.5,12.9,95.1,-56.1,2.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-11-26T00:07:31.999Z,V3710066,4641,44.43302,7.79512,14292.9,3.6,12.4,95.1,-56.1,2.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-11-26T00:07:32.999Z,V3710066,4642,44.43301,7.79527,14296.8,4.2,12.3,96.2,-56.1,2.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-11-26T00:07:33.999Z,V3710066,4643,44.43300,7.79543,14301.2,4.3,12.7,97.7,-56.0,2.1,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-11-26T00:07:34.999Z,V3710066,4644,44.43298,7.79559,14305.4,3.6,13.1,99.6,-56.0,2.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-11-26T00:07:35.999Z,V3710066,4645,44.43296,7.79575,14309.4,4.4,13.0,101.9,-55.9,2.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-11-26T00:07:38.999Z,V3710066,4648,44.43287,7.79620,14322.5,4.5,12.3,107.1,-55.9,2.0,-1.0,RS41-SG,403.700,6.6,250,9,2.6,-1,-1
2025-11-26T00:07:40.999Z,V3710066,4650,44.43281,7.79651,14331.6,4.2,13.1,101.9,-55.9,2.1,-1.0,RS41-SG,403.700,7.1,250,9,2.7,-1,-1
2025-11-26T00:07:41.999Z,V3710066,4651,44.43279,7.79667,14336.5,5.7,13.1,100.8,-55.9,2.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,-1,-1
2025-11-26T00:07:42.999Z,V3710066,4652,44.43277,7.79683,14341.4,4.3,12.9,100.1,-55.9,2.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,-1,-1
2025-11-26T00:07:44.999Z,V3710066,4654,44.43274,7.79715,14350.0,4.8,12.8,95.1,-55.9,2.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-11-26T00:07:46.999Z,V3710066,4656,44.43272,7.79748,14358.9,4.2,12.9,92.9,-55.9,2.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-11-26T00:07:47.999Z,V3710066,4657,44.43271,7.79763,14363.3,4.6,12.4,95.7,-55.9,2.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-26T00:07:50.999Z,V3710066,4660,44.43267,7.79808,14375.9,5.0,11.7,97.4,-55.7,2.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-11-26T00:07:51.999Z,V3710066,4661,44.43266,7.79823,14380.4,4.2,11.8,95.7,-55.7,2.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-11-26T00:07:54.999Z,V3710066,4664,44.43262,7.79868,14393.0,3.7,12.7,99.5,-55.8,2.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
