timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-06T23:37:25.000Z,M20-403-2-03272,1451777845,43.58387,4.37796,7067.2,2.1,28.4,183.9,-42.9,15.2,393.2,0x20,405.004,6.7,375,-1,2.6,-1,-1
2026-01-06T23:37:27.000Z,M20-403-2-03272,1451777847,43.58332,4.37795,7075.9,4.4,31.5,177.1,-42.9,15.2,392.6,0x20,405.004,2.5,375,-1,2.6,-1,-1
2026-01-06T23:37:37.000Z,M20-403-2-03272,1451777857,43.58072,4.37801,7139.5,7.7,29.3,182.8,-43.2,14.8,389.1,0x20,405.004,7.0,375,-1,2.6,-1,-1
2026-01-06T23:37:38.000Z,M20-403-2-03272,1451777858,43.58046,4.37798,7145.9,4.3,29.6,185.3,-43.2,14.7,388.8,0x20,405.004,9.6,375,-1,2.6,-1,-1
2026-01-06T23:37:39.000Z,M20-403-2-03272,1451777859,43.58020,4.37795,7149.4,3.4,28.2,187.3,-43.2,14.7,388.6,0x20,405.004,9.6,375,-1,2.6,-1,-1
2026-01-06T23:37:40.000Z,M20-403-2-03272,1451777860,43.57996,4.37790,7153.2,4.2,26.7,188.5,-43.3,14.6,388.4,0x20,405.004,9.6,375,-1,2.6,-1,-1
2026-01-06T23:37:41.000Z,M20-403-2-03272,1451777861,43.57972,4.37786,7156.5,3.7,26.9,185.5,-43.3,14.5,388.2,0x20,405.004,3.7,375,-1,2.6,-1,-1
2026-01-06T23:37:42.000Z,M20-403-2-03272,1451777862,43.57948,4.37785,7159.6,2.6,27.9,177.6,-43.3,14.5,388.0,0x20,405.004,3.7,375,-1,2.6,-1,-1
2026-01-06T23:37:43.000Z,M20-403-2-03272,1451777863,43.57923,4.37786,7162.1,2.2,29.5,175.6,-43.4,14.4,387.8,0x20,405.004,4.9,375,-1,2.6,-1,-1
2026-01-06T23:38:25.000Z,M20-403-2-03272,1451777905,43.56858,4.37810,7399.5,2.0,29.2,186.1,-44.5,12.4,374.4,0x20,405.004,5.2,-2250,-1,2.6,-1,-1
2026-01-06T23:38:26.000Z,M20-403-2-03272,1451777906,43.56831,4.37806,7402.7,3.8,30.6,185.7,-44.6,12.3,374.1,0x20,405.004,9.2,375,-1,2.6,-1,-1
2026-01-06T23:38:29.000Z,M20-403-2-03272,1451777909,43.56751,4.37799,7422.1,8.2,27.7,183.7,-44.7,12.2,373.0,0x20,405.004,11.5,375,-1,2.6,-1,-1
2026-01-06T23:38:30.000Z,M20-403-2-03272,1451777910,43.56727,4.37797,7429.6,7.5,25.2,183.5,-44.7,12.2,372.6,0x20,405.004,11.5,375,-1,2.6,-1,-1
2026-01-06T23:38:54.000Z,M20-403-2-03272,1451777934,43.56164,4.37772,7560.1,4.7,26.1,185.6,-45.2,11.5,365.3,0x20,405.004,6.3,375,-1,2.6,-1,-1
2026-01-06T23:38:56.000Z,M20-403-2-03272,1451777936,43.56115,4.37770,7571.2,3.8,28.3,177.9,-45.3,11.4,364.6,0x20,405.004,5.2,375,-1,2.6,-1,-1
2026-01-06T23:39:13.000Z,M20-403-2-03272,1451777953,43.55691,4.37747,7675.2,6.1,25.7,190.5,-45.7,10.5,359.1,0x20,405.004,4.9,375,-1,2.6,-1,-1
2026-01-06T23:39:14.000Z,M20-403-2-03272,1451777954,43.55668,4.37741,7681.6,7.0,25.4,189.6,-45.7,10.4,358.8,0x20,405.004,6.0,375,-1,2.6,-1,-1
2026-01-06T23:39:20.000Z,M20-403-2-03272,1451777960,43.55533,4.37733,7720.2,5.0,26.1,176.0,-45.9,10.1,356.7,0x20,405.004,7.0,-2250,-1,2.6,-1,-1
2026-01-06T23:40:12.000Z,M20-403-2-03272,1451778012,43.54459,4.37710,8035.9,8.1,21.2,180.0,-47.8,10.7,340.1,0x20,405.004,8.9,0,-1,2.6,-1,-1
2026-01-06T23:40:15.000Z,M20-403-2-03272,1451778015,43.54398,4.37707,8058.7,4.7,23.6,182.6,-47.9,10.8,339.2,0x20,405.004,2.9,0,-1,2.6,-1,-1
2026-01-06T23:40:20.000Z,M20-403-2-03272,1451778020,43.54296,4.37702,8092.5,10.2,23.0,181.7,-48.2,10.8,337.5,0x20,405.004,4.3,0,-1,2.6,-1,-1
2026-01-06T23:40:22.000Z,M20-403-2-03272,1451778022,43.54257,4.37704,8106.2,7.0,20.8,171.0,-48.3,10.9,336.9,0x20,405.004,8.9,0,-1,2.6,-1,-1
2026-01-06T23:40:25.000Z,M20-403-2-03272,1451778025,43.54202,4.37717,8117.7,4.5,20.3,170.8,-48.4,10.9,336.0,0x20,405.004,9.0,0,-1,2.6,-1,-1
2026-01-06T23:40:26.000Z,M20-403-2-03272,1451778026,43.54183,4.37719,8123.6,7.1,21.1,178.5,-48.4,10.9,335.7,0x20,405.004,11.5,0,-1,2.6,-1,-1
2026-01-06T23:40:29.000Z,M20-403-2-03272,1451778029,43.54122,4.37727,8141.8,3.1,24.0,173.0,-48.5,10.9,334.9,0x20,405.004,3.0,0,-1,2.6,-1,-1
2026-01-06T23:40:30.000Z,M20-403-2-03272,1451778030,43.54101,4.37731,8145.0,3.5,23.3,172.0,-48.5,10.9,334.6,0x20,405.004,3.0,0,-1,2.6,-1,-1
2026-01-06T23:40:31.000Z,M20-403-2-03272,1451778031,43.54080,4.37734,8149.2,4.4,22.7,177.5,-48.5,11.0,334.3,0x20,405.004,5.7,0,-1,2.6,-1,-1
2026-01-06T23:40:32.000Z,M20-403-2-03272,1451778032,43.54060,4.37734,8154.9,4.3,21.2,180.9,-48.5,11.0,334.0,0x20,405.004,5.7,0,-1,2.6,-1,-1
2026-01-06T23:40:35.000Z,M20-403-2-03272,1451778035,43.54005,4.37739,8176.3,8.1,20.0,174.7,-48.5,11.0,333.2,0x20,405.004,4.3,0,-1,2.6,-1,-1
