timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-29T12:14:04.001Z,U3535116,7251,46.31026,7.04498,24474.9,7.4,18.8,93.7,-58.4,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,0501049F086F9A405100
2024-11-29T12:14:05.001Z,U3535116,7252,46.31025,7.04522,24482.1,7.2,18.5,90.4,-58.4,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,0501049F08778A504E00
2024-11-29T12:14:06.001Z,U3535116,7253,46.31026,7.04547,24488.9,6.4,19.2,85.6,-58.5,-1.0,-1.0,RS41-SG,403.500,9.2,562,12,2.5,-1,0501049E086F1A504B00
2024-11-29T12:14:07.001Z,U3535116,7254,46.31027,7.04571,24495.4,6.6,18.9,87.0,-58.6,-1.0,-1.0,RS41-SG,403.500,9.2,562,12,2.5,-1,0501049E086FDA406A00
2024-11-29T12:14:08.001Z,U3535116,7255,46.31028,7.04594,24502.5,7.3,17.0,84.9,-58.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,12,2.5,-1,0501049E08734A504F00
2024-11-29T12:14:10.001Z,U3535116,7257,46.31030,7.04637,24516.6,6.4,15.5,89.9,-58.6,-1.0,-1.0,RS41-SG,403.500,8.5,562,12,2.6,-1,0501049D085CAA505D00
2024-11-29T12:14:11.001Z,U3535116,7258,46.31030,7.04656,24522.9,6.5,14.8,87.1,-58.7,-1.0,-1.0,RS41-SG,403.500,9.5,562,12,2.6,-1,0501049D08501A504E00
2024-11-29T12:14:12.001Z,U3535116,7259,46.31031,7.04676,24529.5,6.7,16.4,86.6,-58.7,-1.0,-1.0,RS41-SG,403.500,9.5,562,12,2.5,-1,0501049D084E0A506200
2024-11-29T12:14:13.001Z,U3535116,7260,46.31032,7.04698,24536.8,7.8,17.5,88.3,-58.7,-1.0,-1.0,RS41-SG,403.500,9.0,562,12,2.5,-1,0501049C085DDA504A00
2024-11-29T12:14:14.001Z,U3535116,7261,46.31033,7.04721,24544.3,7.4,18.5,83.8,-58.8,-1.0,-1.0,RS41-SG,403.500,8.6,562,12,2.6,-1,0501049C0864DA504C00
2024-11-29T12:14:15.001Z,U3535116,7262,46.31035,7.04746,24550.5,5.4,20.4,83.0,-58.8,-1.0,-1.0,RS41-SG,403.500,8.9,562,12,2.6,-1,0501049B08495A405400
2024-11-29T12:14:16.001Z,U3535116,7263,46.31037,7.04772,24556.1,5.9,20.3,85.0,-58.8,-1.0,-1.0,RS41-SG,403.500,10.3,562,12,2.6,-1,0501049B0843AA406000
2024-11-29T12:14:17.001Z,U3535116,7264,46.31039,7.04798,24562.4,6.5,19.4,82.8,-58.8,-1.0,-1.0,RS41-SG,403.500,10.3,562,12,2.5,-1,0501049B08354A504C00
2024-11-29T12:14:19.001Z,U3535116,7266,46.31042,7.04847,24576.1,6.4,17.6,87.3,-58.9,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.4,-1,0501049A08505A405E00
2024-11-29T12:14:21.001Z,U3535116,7268,46.31044,7.04891,24587.7,5.9,17.7,85.4,-58.9,-1.0,-1.0,RS41-SG,403.500,9.4,562,12,2.6,-1,0501049A082A2A504D00
2024-11-29T12:14:22.001Z,U3535116,7269,46.31045,7.04914,24593.9,6.7,17.6,85.8,-58.9,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.6,-1,05010499083ADA504700
2024-11-29T12:14:23.001Z,U3535116,7270,46.31047,7.04937,24601.3,7.8,18.9,81.5,-58.9,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.5,-1,050104990845BA506200
2024-11-29T12:14:27.001Z,U3535116,7274,46.31058,7.05043,24627.6,6.6,21.1,81.8,-58.9,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.6,-1,0501049708279A404F00
2024-11-29T12:14:28.001Z,U3535116,7275,46.31060,7.05069,24634.5,7.3,19.0,82.1,-58.8,-1.0,-1.0,RS41-SG,403.500,9.0,562,12,2.5,-1,05010497083DEA405300
2024-11-29T12:14:31.001Z,U3535116,7278,46.31068,7.05140,24653.7,6.5,17.8,80.9,-58.8,-1.0,-1.0,RS41-SG,403.500,10.2,562,12,2.6,-1,0501049608253A504C00
2024-11-29T12:14:32.001Z,U3535116,7279,46.31071,7.05163,24660.3,7.0,19.4,79.2,-58.9,-1.0,-1.0,RS41-SG,403.500,10.7,562,12,2.6,-1,05010495082C7A504800
2024-11-29T12:14:33.001Z,U3535116,7280,46.31074,7.05189,24667.4,7.6,21.0,81.6,-58.9,-1.0,-1.0,RS41-SG,403.500,10.7,562,12,2.6,-1,05010495083A6A505100
2024-11-29T12:14:34.001Z,U3535116,7281,46.31077,7.05216,24675.0,7.4,21.8,81.0,-58.8,-1.0,-1.0,RS41-SG,403.500,10.4,562,12,2.5,-1,05010495083D8A404F00
2024-11-29T12:14:35.001Z,U3535116,7282,46.31080,7.05245,24681.6,6.2,23.1,81.9,-58.8,-1.0,-1.0,RS41-SG,403.500,10.8,562,12,2.5,-1,05010494082B8A505A00
2024-11-29T12:14:36.001Z,U3535116,7283,46.31082,7.05275,24688.1,6.7,23.0,86.4,-58.7,-1.0,-1.0,RS41-SG,403.500,10.8,562,12,2.6,-1,0501049408251A504E00
2024-11-29T12:14:37.001Z,U3535116,7284,46.31083,7.05303,24695.1,7.3,21.4,88.4,-58.7,-1.0,-1.0,RS41-SG,403.500,10.0,562,12,2.6,-1,050104940829EA405600
2024-11-29T12:14:38.001Z,U3535116,7285,46.31083,7.05330,24702.7,8.1,20.3,92.2,-58.6,1.4,-1.0,RS41-SG,403.500,8.9,562,12,2.6,-1,05010493083E9A405200
2024-11-29T12:14:40.001Z,U3535116,7287,46.31079,7.05379,24716.1,5.7,17.1,97.3,-58.6,1.4,-1.0,RS41-SG,403.500,7.9,562,12,2.5,-1,050104920819BA504C00
2024-11-29T12:14:44.001Z,U3535116,7291,46.31073,7.05472,24743.9,6.3,20.1,91.5,-58.5,1.4,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,0501049108230A505400
2024-11-29T12:14:45.001Z,U3535116,7292,46.31072,7.05497,24749.7,5.3,20.1,91.6,-58.5,1.4,-1.0,RS41-SG,403.500,9.7,562,12,2.5,-1,0501049107FABA405800
2024-11-29T12:14:46.001Z,U3535116,7293,46.31072,7.05523,24755.2,5.8,19.7,87.8,-58.5,1.5,-1.0,RS41-SG,403.500,8.4,562,12,2.5,-1,0501049008072A404C00
2024-11-29T12:14:47.001Z,U3535116,7294,46.31073,7.05549,24761.3,6.4,20.0,88.8,-58.5,1.4,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,0501049008178A404D00
2024-11-29T12:14:48.001Z,U3535116,7295,46.31073,7.05573,24768.0,7.3,18.0,92.2,-58.5,1.4,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,050104900831CA405000
2024-11-29T12:14:51.001Z,U3535116,7298,46.31069,7.05641,24787.9,5.9,17.3,101.0,-58.6,1.5,-1.0,RS41-SG,403.500,9.8,562,12,2.5,-1,0501048E080CBA405E00
2024-11-29T12:14:54.001Z,U3535116,7301,46.31059,7.05716,24807.3,6.6,21.7,103.0,-58.8,1.5,-1.0,RS41-SG,403.500,9.5,562,12,2.6,-1,0501048D08109A505700
2024-11-29T12:14:56.001Z,U3535116,7303,46.31051,7.05773,24819.4,6.2,23.1,102.7,-58.9,1.5,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,0501048D08159A404F00
2024-11-29T12:14:58.001Z,U3535116,7305,46.31042,7.05826,24832.2,7.0,19.2,104.0,-59.0,1.5,-1.0,RS41-SG,403.500,9.5,562,12,2.6,-1,0501048C0828DA405200
2024-11-29T12:14:59.001Z,U3535116,7306,46.31037,7.05848,24839.3,7.4,17.6,108.0,-59.0,1.5,-1.0,RS41-SG,403.500,9.0,562,11,2.6,-1,0501048B08295A506600
2024-11-29T12:15:00.001Z,U3535116,7307,46.31033,7.05868,24846.0,5.9,14.8,108.2,-59.1,1.5,-1.0,RS41-SG,403.500,9.6,562,12,2.6,-1,0501048B0808BA406900
2024-11-29T12:15:02.001Z,U3535116,7309,46.31026,7.05904,24857.4,6.1,14.2,102.5,-59.2,1.5,-1.0,RS41-SG,403.500,9.0,562,12,2.5,-1,0501048A07FBFA505300
2024-11-29T12:15:04.001Z,U3535116,7311,46.31024,7.05943,24870.8,6.8,17.5,90.5,-59.3,1.6,-1.0,RS41-SG,403.500,10.2,562,12,2.6,-1,05010489081AEA504B00
2024-11-29T12:15:05.001Z,U3535116,7312,46.31023,7.05967,24877.4,6.3,19.5,92.2,-59.3,1.5,-1.0,RS41-SG,403.500,10.0,562,12,2.6,-1,0501048908131A505B00
2024-11-29T12:15:06.001Z,U3535116,7313,46.31023,7.05993,24882.7,4.7,20.8,91.7,-59.3,1.6,-1.0,RS41-SG,403.500,10.0,562,12,2.6,-1,0501048907F2FA406000
2024-11-29T12:15:08.001Z,U3535116,7315,46.31018,7.06050,24893.1,5.4,23.0,101.9,-59.5,1.6,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,0501048808024A504E00
2024-11-29T12:15:09.001Z,U3535116,7316,46.31014,7.06079,24899.1,6.9,22.1,105.5,-59.5,1.6,-1.0,RS41-SG,403.500,10.0,562,12,2.6,-1,05010487081A3A404D00
2024-11-29T12:15:10.001Z,U3535116,7317,46.31008,7.06106,24905.5,6.3,22.4,109.7,-59.6,1.6,-1.0,RS41-SG,403.500,7.9,562,12,2.6,-1,05010487080CEA405400
2024-11-29T12:15:13.001Z,U3535116,7320,46.30986,7.06179,24923.5,6.5,19.8,111.5,-59.7,1.6,-1.0,RS41-SG,403.500,7.9,562,12,2.5,-1,0501048608085A405200
2024-11-29T12:15:16.001Z,U3535116,7323,46.30973,7.06251,24943.5,5.2,20.3,97.7,-59.7,1.6,-1.0,RS41-SG,403.500,9.4,562,12,2.6,-1,0501048407D85A504B00
2024-11-29T12:15:18.001Z,U3535116,7325,46.30968,7.06303,24952.8,5.1,20.0,96.2,-59.7,1.6,-1.0,RS41-SG,403.500,9.4,562,12,2.5,-1,0501048407D69A505300
2024-11-29T12:15:20.001Z,U3535116,7327,46.30961,7.06354,24965.0,7.1,19.5,108.0,-59.7,1.5,-1.0,RS41-SG,403.500,9.2,562,12,2.6,-1,05010483081A5A506A00
2024-11-29T12:15:21.001Z,U3535116,7328,46.30955,7.06377,24972.0,6.8,19.2,111.3,-59.7,1.5,-1.0,RS41-SG,403.500,8.9,562,12,2.6,-1,0501048307FD3A505200
2024-11-29T12:15:22.001Z,U3535116,7329,46.30948,7.06400,24977.8,4.7,20.0,115.9,-59.7,1.5,-1.0,RS41-SG,403.500,8.7,562,12,2.6,-1,0501048207DE3A504900
2024-11-29T12:15:24.001Z,U3535116,7331,46.30931,7.06446,24988.1,5.5,20.6,117.4,-59.8,1.5,-1.0,RS41-SG,403.500,8.9,562,12,2.5,-1,0501048207E8AA405300
2024-11-29T12:15:25.001Z,U3535116,7332,46.30923,7.06471,24994.0,6.3,22.0,115.9,-59.8,1.5,-1.0,RS41-SG,403.500,10.1,562,12,2.5,-1,050104810803AA404F00
2024-11-29T12:15:26.001Z,U3535116,7333,46.30915,7.06496,25000.2,6.0,22.0,113.7,-59.8,1.5,-1.0,RS41-SG,403.500,10.1,562,12,2.6,-1,0501048107F55A404A00
2024-11-29T12:15:28.001Z,U3535116,7335,46.30900,7.06552,25011.3,5.6,23.7,110.4,-59.9,1.6,-1.0,RS41-SG,403.500,10.5,562,12,2.6,-1,0501048007F2BA405300
2024-11-29T12:15:29.001Z,U3535116,7336,46.30893,7.06580,25017.2,6.2,22.4,109.9,-59.9,1.6,-1.0,RS41-SG,403.500,11.0,562,12,2.5,-1,0501048007F56A405D00
2024-11-29T12:15:30.001Z,U3535116,7337,46.30886,7.06607,25023.8,6.9,21.8,110.3,-59.9,1.6,-1.0,RS41-SG,403.500,11.0,562,12,2.5,-1,0501048008132A406A00
2024-11-29T12:15:31.001Z,U3535116,7338,46.30879,7.06632,25030.5,6.8,20.7,114.8,-59.9,1.6,-1.0,RS41-SG,403.500,9.5,562,12,2.6,-1,0501047F07EDAA505700
2024-11-29T12:15:32.001Z,U3535116,7339,46.30871,7.06655,25036.2,4.9,18.8,115.9,-59.9,1.6,-1.0,RS41-SG,403.500,9.1,562,12,2.6,-1,0501047F07DBFA505600
