timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-25T00:18:21.993Z,W4214363,6264,46.60708,7.20468,23277.4,6.2,8.0,134.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,,
2026-02-25T00:18:22.993Z,W4214363,6265,46.60703,7.20475,23283.6,6.2,7.2,138.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.5,,
2026-02-25T00:18:23.993Z,W4214363,6266,46.60698,7.20481,23289.2,4.9,6.8,143.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.5,,
2026-02-25T00:18:25.993Z,W4214363,6268,46.60687,7.20491,23299.3,6.0,8.8,151.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.6,,
2026-02-25T00:18:26.993Z,W4214363,6269,46.60679,7.20497,23305.2,5.5,10.3,151.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.6,,
2026-02-25T00:18:27.993Z,W4214363,6270,46.60670,7.20504,23309.9,4.1,11.6,152.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,,
2026-02-25T00:18:28.993Z,W4214363,6271,46.60661,7.20511,23314.4,5.0,12.4,153.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.5,,
2026-02-25T00:18:30.993Z,W4214363,6273,46.60641,7.20525,23325.7,4.6,11.5,153.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,8,2.5,,
2026-02-25T00:18:31.993Z,W4214363,6274,46.60632,7.20531,23330.4,5.0,10.7,152.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,,
2026-02-25T00:18:32.993Z,W4214363,6275,46.60624,7.20538,23335.9,6.0,10.4,150.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,,
2026-02-25T00:18:33.993Z,W4214363,6276,46.60616,7.20545,23341.3,4.9,10.7,148.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.5,,
2026-02-25T00:18:34.993Z,W4214363,6277,46.60608,7.20552,23346.2,4.5,10.6,146.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.5,,
2026-02-25T00:18:35.993Z,W4214363,6278,46.60600,7.20560,23351.5,6.1,10.1,144.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.5,,
2026-02-25T00:18:36.993Z,W4214363,6279,46.60593,7.20567,23357.3,5.4,9.5,144.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.5,,
2026-02-25T00:18:37.993Z,W4214363,6280,46.60586,7.20574,23362.6,4.9,9.1,143.3,-63.5,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,,
2026-02-25T00:18:40.993Z,W4214363,6283,46.60567,7.20601,23379.1,4.5,11.3,134.0,-63.6,-1.0,-1.0,RS41,403.500,7.5,250,8,2.5,,
2026-02-25T00:18:41.993Z,W4214363,6284,46.60559,7.20611,23383.6,4.6,11.8,134.9,-63.6,-1.0,-1.0,RS41,403.500,7.7,250,8,2.5,,
2026-02-25T00:18:42.993Z,W4214363,6285,46.60552,7.20622,23389.0,6.4,11.7,137.9,-63.5,-1.0,-1.0,RS41,403.500,7.8,250,8,2.5,,
2026-02-25T00:18:43.993Z,W4214363,6286,46.60544,7.20632,23394.9,5.5,11.3,141.1,-63.5,-1.0,-1.0,RS41,403.500,8.0,250,8,2.5,,
2026-02-25T00:18:44.993Z,W4214363,6287,46.60536,7.20640,23400.2,5.1,11.1,144.9,-63.5,-1.0,-1.0,RS41,403.500,8.8,250,8,2.6,,
2026-02-25T00:18:45.993Z,W4214363,6288,46.60527,7.20649,23405.8,6.0,11.6,147.1,-63.5,-1.0,-1.0,RS41,403.500,8.8,250,8,2.6,,
2026-02-25T00:18:46.993Z,W4214363,6289,46.60518,7.20657,23411.3,5.0,12.3,146.9,-63.5,-1.0,-1.0,RS41,403.500,8.6,250,8,2.5,,
2026-02-25T00:18:47.993Z,W4214363,6290,46.60509,7.20666,23415.9,4.3,12.6,146.0,-63.6,-1.0,-1.0,RS41,403.500,7.8,250,8,2.5,,
2026-02-25T00:18:48.993Z,W4214363,6291,46.60500,7.20675,23421.0,5.7,12.3,145.1,-63.6,-1.0,-1.0,RS41,403.500,8.1,250,8,2.5,,
2026-02-25T00:18:49.993Z,W4214363,6292,46.60491,7.20684,23427.0,6.0,11.5,144.7,-63.5,-1.0,-1.0,RS41,403.500,8.7,250,8,2.5,,
2026-02-25T00:18:50.993Z,W4214363,6293,46.60483,7.20693,23432.4,5.0,10.8,144.0,-63.5,-1.0,-1.0,RS41,403.500,8.7,250,8,2.6,,
2026-02-25T00:18:51.993Z,W4214363,6294,46.60475,7.20701,23437.4,5.1,10.8,141.6,-63.5,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,,
2026-02-25T00:18:52.993Z,W4214363,6295,46.60468,7.20710,23442.9,5.9,11.6,138.9,-63.5,-1.0,-1.0,RS41,403.500,8.1,250,8,2.5,,
2026-02-25T00:18:53.993Z,W4214363,6296,46.60460,7.20721,23448.5,5.1,12.5,137.3,-63.5,-1.0,-1.0,RS41,403.500,7.9,250,8,2.5,,
2026-02-25T00:18:54.993Z,W4214363,6297,46.60451,7.20732,23453.2,4.2,13.2,136.3,-63.5,-1.0,-1.0,RS41,403.500,7.8,250,8,2.5,,
2026-02-25T00:18:55.993Z,W4214363,6298,46.60443,7.20744,23457.5,4.7,13.4,136.1,-63.6,-1.0,-1.0,RS41,403.500,8.2,250,8,2.5,,
2026-02-25T00:18:56.993Z,W4214363,6299,46.60434,7.20756,23463.0,6.3,12.6,137.3,-63.6,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,,
2026-02-25T00:18:57.993Z,W4214363,6300,46.60426,7.20766,23468.4,4.7,11.7,139.6,-63.6,-1.0,-1.0,RS41,403.500,8.0,250,8,2.6,,
2026-02-25T00:18:58.993Z,W4214363,6301,46.60418,7.20776,23473.1,4.6,11.1,141.6,-63.6,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,,
2026-02-25T00:18:59.993Z,W4214363,6302,46.60410,7.20784,23478.2,5.6,11.1,143.5,-63.7,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,,
2026-02-25T00:19:00.993Z,W4214363,6303,46.60402,7.20793,23483.8,5.6,11.8,143.5,-63.7,-1.0,-1.0,RS41,403.500,8.4,250,8,2.5,,
2026-02-25T00:19:01.993Z,W4214363,6304,46.60393,7.20803,23488.8,4.5,12.6,143.3,-63.7,-1.0,-1.0,RS41,403.500,8.6,250,8,2.5,,
2026-02-25T00:19:02.993Z,W4214363,6305,46.60384,7.20813,23492.7,3.5,13.1,142.5,-63.7,-1.0,-1.0,RS41,403.500,8.6,250,8,2.6,,
2026-02-25T00:19:03.993Z,W4214363,6306,46.60375,7.20823,23496.6,4.3,13.1,142.0,-63.8,-1.0,-1.0,RS41,403.500,8.6,250,8,2.6,,
2026-02-25T00:19:04.993Z,W4214363,6307,46.60366,7.20833,23501.5,5.2,12.5,141.8,-63.8,-1.0,-1.0,RS41,403.500,9.9,250,8,2.5,,
2026-02-25T00:19:05.993Z,W4214363,6308,46.60357,7.20843,23506.8,5.3,11.7,142.3,-63.8,-1.0,-1.0,RS41-SG,403.500,9.9,250,8,2.5,,
2026-02-25T00:19:06.993Z,W4214363,6309,46.60349,7.20852,23511.1,3.5,11.2,143.9,-63.8,-1.0,-1.0,RS41-SG,403.500,9.3,250,8,2.5,,
2026-02-25T00:19:07.993Z,W4214363,6310,46.60341,7.20861,23515.0,4.1,11.4,145.3,-63.8,-1.0,-1.0,RS41-SG,403.500,9.3,250,8,2.5,,
2026-02-25T00:19:08.993Z,W4214363,6311,46.60332,7.20869,23520.1,6.1,12.3,145.9,-63.8,-1.0,-1.0,RS41-SG,403.500,9.7,250,8,2.6,,
2026-02-25T00:19:09.993Z,W4214363,6312,46.60322,7.20879,23525.8,5.4,13.5,145.1,-63.9,-1.0,-1.0,RS41-SG,403.500,9.7,250,8,2.6,,
2026-02-25T00:19:10.993Z,W4214363,6313,46.60312,7.20889,23530.7,4.4,14.4,143.2,-63.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,8,2.5,,
2026-02-25T00:19:11.993Z,W4214363,6314,46.60302,7.20901,23535.3,4.7,14.6,140.4,-63.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-02-25T00:19:12.993Z,W4214363,6315,46.60293,7.20913,23540.5,5.8,13.8,136.1,-63.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-02-25T00:19:13.993Z,W4214363,6316,46.60284,7.20926,23545.9,4.9,13.0,132.3,-63.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:14.993Z,W4214363,6317,46.60277,7.20938,23550.6,4.6,12.3,129.7,-63.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,8,2.6,,
2026-02-25T00:19:15.993Z,W4214363,6318,46.60270,7.20950,23555.8,5.6,12.3,129.5,-63.9,-1.0,-1.0,RS41-SG,403.500,9.6,250,8,2.6,,
2026-02-25T00:19:16.993Z,W4214363,6319,46.60263,7.20963,23561.4,5.6,12.8,131.6,-63.9,-1.0,-1.0,RS41-SG,403.500,9.7,250,8,2.5,,
2026-02-25T00:19:17.993Z,W4214363,6320,46.60255,7.20975,23566.4,4.2,13.4,134.1,-63.9,-1.0,-1.0,RS41-SG,403.500,9.7,250,8,2.5,,
2026-02-25T00:19:18.993Z,W4214363,6321,46.60246,7.20988,23570.6,4.3,13.8,136.7,-63.9,-1.0,-1.0,RS41-SG,403.500,9.6,250,8,2.5,,
2026-02-25T00:19:19.993Z,W4214363,6322,46.60237,7.21000,23575.9,6.2,13.8,139.4,-63.9,-1.0,-1.0,RS41-SG,403.500,9.3,250,8,2.5,,
2026-02-25T00:19:20.993Z,W4214363,6323,46.60227,7.21011,23581.4,5.0,13.5,140.6,-63.9,-1.0,-1.0,RS41-SG,403.500,9.0,250,8,2.5,,
2026-02-25T00:19:21.993Z,W4214363,6324,46.60218,7.21022,23586.4,5.1,13.7,142.3,-63.9,-1.0,-1.0,RS41-SG,403.500,9.0,250,8,2.6,,
2026-02-25T00:19:22.993Z,W4214363,6325,46.60208,7.21033,23592.1,6.0,14.6,144.2,-63.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,8,2.6,,
2026-02-25T00:19:23.993Z,W4214363,6326,46.60197,7.21044,23597.3,4.3,15.5,143.9,-64.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,8,2.5,,
2026-02-25T00:19:24.993Z,W4214363,6327,46.60186,7.21057,23601.5,4.4,16.1,142.1,-64.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,8,2.5,,
2026-02-25T00:19:25.993Z,W4214363,6328,46.60174,7.21070,23606.6,5.7,16.1,138.9,-64.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:26.993Z,W4214363,6329,46.60164,7.21084,23612.0,5.1,15.5,135.6,-63.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:27.993Z,W4214363,6330,46.60154,7.21098,23616.8,4.5,15.2,133.1,-63.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-02-25T00:19:28.993Z,W4214363,6331,46.60145,7.21113,23621.6,5.2,15.2,132.0,-63.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-02-25T00:19:29.993Z,W4214363,6332,46.60136,7.21128,23627.1,5.9,15.8,133.4,-63.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-02-25T00:19:30.993Z,W4214363,6333,46.60126,7.21143,23632.2,4.2,16.3,135.8,-63.9,1.5,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-02-25T00:19:31.993Z,W4214363,6334,46.60115,7.21157,23636.2,3.9,16.6,138.7,-63.9,1.5,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-02-25T00:19:32.993Z,W4214363,6335,46.60103,7.21171,23640.8,5.5,16.4,142.1,-63.9,1.5,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-02-25T00:19:33.993Z,W4214363,6336,46.60092,7.21183,23646.3,5.3,15.8,145.1,-63.9,1.5,-1.0,RS41-SG,403.500,8.6,250,8,2.6,,
2026-02-25T00:19:34.993Z,W4214363,6337,46.60080,7.21194,23651.0,4.3,15.6,147.8,-63.9,1.5,-1.0,RS41-SG,403.500,9.0,250,8,2.6,,
2026-02-25T00:19:35.993Z,W4214363,6338,46.60068,7.21205,23655.9,5.5,16.1,150.7,-63.8,1.5,-1.0,RS41-SG,403.500,9.0,250,8,2.5,,
2026-02-25T00:19:36.993Z,W4214363,6339,46.60055,7.21215,23661.1,4.8,17.2,152.1,-63.8,1.5,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:37.993Z,W4214363,6340,46.60041,7.21226,23665.5,3.9,17.9,152.1,-63.8,1.5,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:38.993Z,W4214363,6341,46.60027,7.21237,23670.0,5.1,18.0,151.8,-63.7,1.5,-1.0,RS41-SG,403.500,7.8,250,8,2.5,,
2026-02-25T00:19:40.993Z,W4214363,6343,46.59999,7.21259,23681.2,4.8,16.8,149.4,-63.6,1.5,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-02-25T00:19:41.993Z,W4214363,6344,46.59987,7.21270,23686.0,4.9,16.5,148.0,-63.5,1.4,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:42.993Z,W4214363,6345,46.59974,7.21282,23691.4,5.8,16.8,147.5,-63.4,1.5,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-02-25T00:19:43.993Z,W4214363,6346,46.59961,7.21294,23696.7,4.6,17.2,148.2,-63.3,1.4,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-02-25T00:19:44.993Z,W4214363,6347,46.59948,7.21305,23701.2,4.5,17.4,149.7,-63.3,1.5,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-02-25T00:19:45.993Z,W4214363,6348,46.59934,7.21316,23705.9,5.0,17.0,152.0,-63.3,1.4,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,
2026-02-25T00:19:46.993Z,W4214363,6349,46.59921,7.21326,23711.5,5.9,16.0,154.9,-63.3,1.5,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,
2026-02-25T00:19:47.993Z,W4214363,6350,46.59908,7.21334,23716.5,4.3,15.3,156.6,-63.3,1.5,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-02-25T00:19:48.993Z,W4214363,6351,46.59896,7.21342,23720.4,3.7,15.0,157.7,-63.3,1.5,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-02-25T00:19:49.993Z,W4214363,6352,46.59883,7.21349,23724.9,5.4,15.7,157.2,-63.3,1.5,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-02-25T00:19:50.993Z,W4214363,6353,46.59870,7.21358,23730.3,5.4,16.7,155.9,-63.3,1.5,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-02-25T00:19:51.993Z,W4214363,6354,46.59856,7.21367,23735.2,4.3,17.4,154.3,-63.2,1.5,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-02-25T00:19:52.993Z,W4214363,6355,46.59842,7.21377,23739.8,4.9,17.8,153.5,-63.2,1.5,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,
2026-02-25T00:19:53.993Z,W4214363,6356,46.59828,7.21387,23745.2,6.1,17.2,153.6,-63.1,1.5,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,
2026-02-25T00:19:54.993Z,W4214363,6357,46.59814,7.21397,23750.5,4.4,16.5,154.7,-63.0,1.5,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-02-25T00:19:55.993Z,W4214363,6358,46.59801,7.21406,23754.7,4.2,15.9,155.6,-63.0,1.4,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:56.993Z,W4214363,6359,46.59788,7.21414,23759.7,5.8,15.9,156.7,-63.0,1.5,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-02-25T00:19:57.993Z,W4214363,6360,46.59775,7.21422,23765.3,5.5,16.4,157.2,-63.0,1.5,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,
2026-02-25T00:19:58.993Z,W4214363,6361,46.59761,7.21431,23770.4,4.7,16.7,157.3,-63.0,1.5,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,
2026-02-25T00:19:59.993Z,W4214363,6362,46.59747,7.21439,23775.4,5.4,16.5,158.6,-63.0,1.4,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-02-25T00:20:00.993Z,W4214363,6363,46.59734,7.21446,23781.2,5.9,15.9,161.0,-63.1,1.5,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-02-25T00:20:01.993Z,W4214363,6364,46.59720,7.21452,23786.4,4.6,15.4,162.8,-63.1,1.5,-1.0,RS41-SG,403.500,7.7,250,8,2.5,,
2026-02-25T00:20:02.993Z,W4214363,6365,46.59707,7.21458,23791.1,4.8,15.6,163.8,-63.2,1.5,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-02-25T00:20:03.993Z,W4214363,6366,46.59693,7.21464,23796.5,5.9,16.4,163.3,-63.2,1.5,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-02-25T00:20:04.993Z,W4214363,6367,46.59679,7.21470,23801.6,4.3,17.1,162.4,-63.2,1.5,-1.0,RS41-SG,403.500,7.5,250,8,2.6,,
2026-02-25T00:20:05.993Z,W4214363,6368,46.59664,7.21477,23806.1,4.7,17.3,162.1,-63.3,1.5,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,
2026-02-25T00:20:06.993Z,W4214363,6369,46.59650,7.21484,23811.6,6.2,17.0,163.2,-63.3,1.5,-1.0,RS41-SG,403.500,7.8,250,8,2.5,,
2026-02-25T00:20:09.993Z,W4214363,6372,46.59607,7.21500,23826.5,5.6,16.0,166.6,-63.4,1.5,-1.0,RS41-SG,403.500,7.4,250,8,2.5,,
2026-02-25T00:20:10.993Z,W4214363,6373,46.59593,7.21505,23832.0,5.5,16.6,166.6,-63.5,1.5,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,
2026-02-25T00:20:11.993Z,W4214363,6374,46.59579,7.21510,23837.0,4.6,16.9,166.2,-63.5,1.5,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,
2026-02-25T00:20:19.993Z,W4214363,6382,46.59470,7.21536,23877.4,5.0,16.3,172.4,-63.7,1.6,-1.0,RS41-SG,403.500,7.0,250,8,2.5,,
2026-02-25T00:20:20.993Z,W4214363,6383,46.59455,7.21538,23883.0,6.0,16.1,174.2,-63.7,1.5,-1.0,RS41-SG,403.500,7.1,250,8,2.5,,
2026-02-25T00:20:21.993Z,W4214363,6384,46.59441,7.21540,23888.1,4.3,15.8,175.5,-63.7,1.6,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-02-25T00:20:23.993Z,W4214363,6386,46.59412,7.21543,23897.6,5.8,16.2,176.5,-63.7,1.5,-1.0,RS41-SG,403.500,7.6,250,8,2.6,,
2026-02-25T00:20:24.993Z,W4214363,6387,46.59398,7.21544,23903.2,5.4,16.6,175.1,-63.8,1.6,-1.0,RS41-SG,403.500,8.1,250,8,2.6,,
2026-02-25T00:20:25.993Z,W4214363,6388,46.59383,7.21546,23908.4,4.9,16.7,173.3,-63.8,1.6,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-02-25T00:20:28.993Z,W4214363,6391,46.59342,7.21554,23925.0,4.7,13.8,173.1,-63.9,1.6,-1.0,RS41-SG,403.500,7.8,250,8,2.5,,
2026-02-25T00:20:31.993Z,W4214363,6394,46.59306,7.21560,23939.9,6.4,14.4,174.1,-64.0,1.6,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-02-25T00:20:32.993Z,W4214363,6395,46.59292,7.21562,23945.1,4.1,15.4,174.6,-64.1,1.6,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-02-25T00:20:33.993Z,W4214363,6396,46.59278,7.21563,23949.5,4.6,16.3,176.9,-64.1,1.6,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-02-25T00:20:34.993Z,W4214363,6397,46.59263,7.21564,23954.7,5.9,16.6,180.6,-64.1,1.6,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-02-25T00:20:35.993Z,W4214363,6398,46.59249,7.21563,23960.4,5.5,16.1,184.7,-64.2,1.6,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,
2026-02-25T00:20:36.993Z,W4214363,6399,46.59235,7.21561,23965.4,4.5,15.8,187.7,-64.2,1.5,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-02-25T00:20:37.993Z,W4214363,6400,46.59221,7.21558,23970.2,5.2,15.4,188.9,-64.2,1.6,-1.0,RS41-SG,403.500,7.4,250,8,2.5,,
2026-02-25T00:20:39.993Z,W4214363,6402,46.59194,7.21552,23981.2,4.7,15.2,186.6,-64.3,1.6,-1.0,RS41-SG,403.500,7.2,250,8,2.5,,
2026-02-25T00:20:40.993Z,W4214363,6403,46.59180,7.21550,23986.1,5.0,14.8,186.1,-64.3,1.6,-1.0,RS41-SG,403.500,7.2,250,8,2.5,,
2026-02-25T00:20:41.993Z,W4214363,6404,46.59167,7.21548,23991.6,6.3,14.1,187.4,-64.3,1.6,-1.0,RS41-SG,403.500,7.9,250,8,2.6,,
2026-02-25T00:20:42.993Z,W4214363,6405,46.59155,7.21545,23997.3,4.9,13.4,188.9,-64.3,1.6,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,
2026-02-25T00:20:43.993Z,W4214363,6406,46.59143,7.21543,24002.1,4.8,13.0,188.2,-64.3,1.6,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-02-25T00:20:44.993Z,W4214363,6407,46.59132,7.21541,24007.6,6.2,13.1,184.3,-64.3,1.6,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-02-25T00:20:45.993Z,W4214363,6408,46.59120,7.21540,24013.5,5.4,13.6,179.7,-64.3,1.5,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,
2026-02-25T00:20:46.993Z,W4214363,6409,46.59107,7.21541,24018.3,4.2,14.2,175.6,-64.2,1.5,-1.0,RS41-SG,403.500,7.7,250,8,2.5,,
2026-02-25T00:20:47.993Z,W4214363,6410,46.59094,7.21543,24023.2,5.7,14.6,173.0,-64.2,1.5,-1.0,RS41-SG,403.500,7.7,250,8,2.5,,
2026-02-25T00:20:48.993Z,W4214363,6411,46.59082,7.21545,24029.2,6.4,14.5,173.3,-64.0,1.5,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-02-25T00:20:49.993Z,W4214363,6412,46.59069,7.21547,24034.9,5.1,14.5,174.9,-63.9,1.5,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-02-25T00:20:50.993Z,W4214363,6413,46.59056,7.21549,24040.3,5.8,14.6,176.2,-63.8,1.5,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-02-25T00:20:51.993Z,W4214363,6414,46.59042,7.21550,24046.5,6.4,14.9,176.5,-63.8,1.5,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-02-25T00:20:52.993Z,W4214363,6415,46.59029,7.21551,24052.2,5.2,15.0,176.5,-63.7,1.5,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-02-25T00:20:53.993Z,W4214363,6416,46.59016,7.21552,24057.4,5.3,14.6,177.3,-63.7,1.5,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-02-25T00:20:54.993Z,W4214363,6417,46.59003,7.21553,24063.1,6.3,13.5,179.0,-63.8,1.5,-1.0,RS41-SG,403.500,7.2,250,8,2.6,,
2026-02-25T00:20:55.993Z,W4214363,6418,46.58991,7.21553,24068.7,4.8,12.5,180.7,-63.8,1.5,-1.0,RS41-SG,403.500,8.2,250,8,2.6,,
2026-02-25T00:20:56.993Z,W4214363,6419,46.58981,7.21552,24073.3,4.3,11.8,181.5,-63.8,1.5,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-02-25T00:20:57.993Z,W4214363,6420,46.58970,7.21552,24078.4,5.9,11.7,179.3,-63.8,1.5,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-02-25T00:20:58.993Z,W4214363,6421,46.58959,7.21553,24084.3,6.2,12.5,174.6,-63.8,1.5,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-02-25T00:20:59.993Z,W4214363,6422,46.58948,7.21555,24089.5,4.1,13.4,171.9,-63.8,1.5,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-02-25T00:21:00.993Z,W4214363,6423,46.58935,7.21558,24093.7,4.3,14.3,170.9,-63.8,1.5,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,
2026-02-25T00:21:01.993Z,W4214363,6424,46.58923,7.21560,24098.8,5.9,14.7,172.6,-63.8,1.5,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,
