timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-13T00:56:47.999Z,V4210164,8568,46.79851,8.64111,35014.8,4.2,56.3,79.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.5,-1,-1
2025-11-13T00:57:11.999Z,V4210164,8592,46.79851,8.65692,35114.5,3.3,47.6,83.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.4,-1,-1
2025-11-13T00:57:12.999Z,V4210164,8593,46.79858,8.65755,35117.7,3.3,50.3,79.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.4,-1,-1
2025-11-13T00:57:13.999Z,V4210164,8594,46.79866,8.65821,35120.9,3.7,53.4,78.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,-1,-1
2025-11-13T00:57:14.999Z,V4210164,8595,46.79875,8.65891,35125.1,4.9,56.3,79.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,-1,-1
2025-11-13T00:57:15.999Z,V4210164,8596,46.79883,8.65965,35130.4,5.9,58.2,82.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.4,-1,-1
2025-11-13T00:57:16.999Z,V4210164,8597,46.79889,8.66041,35136.5,5.9,58.9,85.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.4,-1,-1
2025-11-13T00:57:18.999Z,V4210164,8599,46.79889,8.66193,35145.9,3.6,57.8,94.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-11-13T00:57:19.999Z,V4210164,8600,46.79883,8.66267,35148.8,2.1,56.4,98.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,-1,-1
2025-11-13T00:57:26.999Z,V4210164,8607,46.79842,8.66719,35179.6,2.4,50.4,84.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.4,-1,-1
2025-11-13T00:57:27.999Z,V4210164,8608,46.79848,8.66786,35181.5,1.6,53.3,80.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.4,-1,-1
2025-11-13T00:57:28.999Z,V4210164,8609,46.79857,8.66856,35183.6,2.3,56.2,79.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.4,-1,-1
2025-11-13T00:57:29.999Z,V4210164,8610,46.79866,8.66929,35187.0,4.8,58.2,79.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-11-13T00:57:31.999Z,V4210164,8612,46.79879,8.67080,35199.1,6.6,57.6,86.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,-1,-1
2025-11-13T00:57:32.999Z,V4210164,8613,46.79880,8.67154,35205.2,5.0,56.0,90.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,-1,-1
2025-11-13T00:57:33.999Z,V4210164,8614,46.79877,8.67225,35209.1,2.5,54.0,95.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.4,-1,-1
2025-11-13T00:57:34.999Z,V4210164,8615,46.79872,8.67294,35211.0,0.9,52.0,99.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.4,-1,-1
