timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-14T23:31:51.000Z,M20-403-2-03332,1447198311,44.03316,4.44104,5002.3,3.4,15.4,36.5,-11.8,50.2,547.8,0x20,405.002,7.2,750,-1,2.7,-1,-1
2025-11-14T23:31:52.000Z,M20-403-2-03332,1447198312,44.03327,4.44116,5006.3,5.9,16.6,40.5,-11.8,50.3,547.4,0x20,405.002,7.2,750,-1,2.7,-1,-1
2025-11-14T23:31:55.000Z,M20-403-2-03332,1447198315,44.03367,4.44164,5028.6,4.7,20.8,39.5,-12.0,50.6,545.8,0x20,405.002,2.8,375,-1,2.7,-1,-1
2025-11-14T23:31:57.000Z,M20-403-2-03332,1447198317,44.03392,4.44195,5039.9,4.1,18.1,45.2,-12.1,50.7,545.1,0x20,405.002,7.9,750,-1,2.7,-1,-1
2025-11-14T23:31:58.000Z,M20-403-2-03332,1447198318,44.03403,4.44213,5044.6,5.3,19.1,53.6,-12.2,50.6,544.7,0x20,405.002,9.5,750,-1,2.7,-1,-1
2025-11-14T23:32:00.000Z,M20-403-2-03332,1447198320,44.03423,4.44247,5056.0,4.4,17.1,49.1,-12.2,50.5,544.0,0x20,405.002,9.2,375,-1,2.7,-1,-1
2025-11-14T23:33:32.000Z,M20-403-2-03332,1447198412,44.04483,4.45615,5562.0,7.8,18.6,48.9,-16.3,45.3,508.7,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-11-14T23:33:46.000Z,M20-403-2-03332,1447198426,44.04647,4.45859,5632.8,4.5,21.5,48.7,-16.8,43.5,503.8,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-14T23:33:54.000Z,M20-403-2-03332,1447198434,44.04749,4.46024,5677.1,6.5,21.3,49.5,-17.3,42.5,500.8,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-11-14T23:33:57.000Z,M20-403-2-03332,1447198437,44.04792,4.46074,5693.1,4.3,21.9,39.2,-17.3,41.7,499.8,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-11-14T23:33:59.000Z,M20-403-2-03332,1447198439,44.04820,4.46108,5704.0,6.5,19.1,48.9,-17.2,39.7,498.9,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-11-14T23:34:14.000Z,M20-403-2-03332,1447198454,44.05004,4.46398,5797.1,3.9,22.8,51.7,-17.0,30.6,493.1,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-11-14T23:34:17.000Z,M20-403-2-03332,1447198457,44.05036,4.46459,5810.9,2.7,16.9,57.5,-17.1,29.6,492.0,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-11-14T23:34:27.000Z,M20-403-2-03332,1447198467,44.05147,4.46645,5870.6,6.2,19.6,64.5,-17.5,30.1,488.1,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-11-14T23:34:49.000Z,M20-403-2-03332,1447198489,44.05376,4.47025,5979.8,3.4,18.4,50.6,-18.5,30.5,481.0,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-11-14T23:34:56.000Z,M20-403-2-03332,1447198496,44.05448,4.47164,6015.6,6.5,22.1,67.0,-18.6,29.9,478.7,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-11-14T23:35:15.000Z,M20-403-2-03332,1447198515,44.05622,4.47530,6116.1,3.8,21.8,48.5,-19.5,29.1,472.2,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-11-14T23:35:16.000Z,M20-403-2-03332,1447198516,44.05633,4.47550,6120.4,4.5,18.0,56.2,-19.6,29.1,471.9,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-11-14T23:35:17.000Z,M20-403-2-03332,1447198517,44.05642,4.47568,6125.2,4.0,17.6,59.2,-19.6,29.1,471.5,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-11-14T23:35:18.000Z,M20-403-2-03332,1447198518,44.05649,4.47588,6129.9,4.5,17.4,68.0,-19.6,29.1,471.3,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-14T23:35:19.000Z,M20-403-2-03332,1447198519,44.05655,4.47609,6133.9,3.4,18.5,70.3,-19.7,29.1,471.0,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-14T23:35:21.000Z,M20-403-2-03332,1447198521,44.05667,4.47651,6144.0,5.3,18.4,62.4,-19.7,29.0,470.5,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-11-14T23:35:23.000Z,M20-403-2-03332,1447198523,44.05684,4.47687,6150.6,3.0,16.6,54.6,-19.8,29.0,470.0,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-11-14T23:35:24.000Z,M20-403-2-03332,1447198524,44.05693,4.47703,6153.8,2.5,16.4,58.8,-19.9,29.0,469.8,0x20,405.002,7.3,1125,-1,2.7,-1,-1
