timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-26T00:25:31.999Z,V3240447,6646,46.92400,7.28603,25411.1,5.7,0.7,118.9,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.6,-1,-1
2025-09-26T00:25:46.999Z,V3240447,6661,46.92397,7.28625,25498.8,5.8,2.2,58.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,-1,-1
2025-09-26T00:25:48.999Z,V3240447,6663,46.92398,7.28631,25508.9,4.7,2.4,83.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.5,-1,-1
2025-09-26T00:25:53.999Z,V3240447,6668,46.92393,7.28639,25536.1,6.1,2.7,136.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,-1,-1
2025-09-26T00:26:02.999Z,V3240447,6677,46.92395,7.28680,25588.4,5.9,3.3,81.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,-1,-1
2025-09-26T00:26:03.999Z,V3240447,6678,46.92395,7.28684,25594.6,6.3,2.8,104.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,-1,-1
2025-09-26T00:26:06.999Z,V3240447,6681,46.92388,7.28693,25611.8,5.7,4.9,156.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,-1,-1
2025-09-26T00:26:09.999Z,V3240447,6684,46.92375,7.28708,25628.3,4.8,6.9,128.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2025-09-26T00:26:13.999Z,V3240447,6688,46.92364,7.28733,25650.0,5.4,3.4,130.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,-1,-1
2025-09-26T00:26:14.999Z,V3240447,6689,46.92363,7.28736,25654.9,4.5,2.7,139.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-09-26T00:26:16.999Z,V3240447,6691,46.92359,7.28740,25665.9,6.3,3.0,130.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2025-09-26T00:26:17.999Z,V3240447,6692,46.92357,7.28744,25672.1,5.5,3.6,129.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,8,2.5,-1,-1
2025-09-26T00:26:18.999Z,V3240447,6693,46.92355,7.28748,25677.6,5.7,4.3,131.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,-1,-1
2025-09-26T00:26:20.999Z,V3240447,6695,46.92348,7.28755,25689.2,6.2,5.1,157.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,-1,-1
2025-09-26T00:26:22.999Z,V3240447,6697,46.92338,7.28758,25699.8,4.8,6.1,170.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-09-26T00:26:24.999Z,V3240447,6699,46.92327,7.28762,25710.3,6.0,6.9,160.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2025-09-26T00:26:27.999Z,V3240447,6702,46.92310,7.28775,25726.2,5.4,7.0,151.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,-1,-1
2025-09-26T00:26:28.999Z,V3240447,6703,46.92304,7.28778,25732.0,6.7,5.9,158.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,-1,-1
2025-09-26T00:26:29.999Z,V3240447,6704,46.92300,7.28781,25738.1,5.1,5.1,169.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2025-09-26T00:26:30.999Z,V3240447,6705,46.92295,7.28781,25743.1,4.6,4.7,176.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,-1,-1
2025-09-26T00:26:33.999Z,V3240447,6708,46.92283,7.28785,25760.7,5.3,5.2,154.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2025-09-26T00:26:34.999Z,V3240447,6709,46.92278,7.28788,25765.9,5.4,5.4,147.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,-1,-1
2025-09-26T00:26:35.999Z,V3240447,6710,46.92274,7.28792,25771.8,6.6,5.5,146.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,-1,-1
2025-09-26T00:26:37.999Z,V3240447,6712,46.92266,7.28799,25783.0,4.8,5.3,148.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,-1,-1
2025-09-26T00:26:38.999Z,V3240447,6713,46.92262,7.28803,25788.7,6.0,5.8,145.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2025-09-26T00:26:39.999Z,V3240447,6714,46.92257,7.28808,25794.8,6.1,6.8,141.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2025-09-26T00:26:40.999Z,V3240447,6715,46.92253,7.28814,25800.4,5.1,7.2,138.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,-1,-1
2025-09-26T00:26:42.999Z,V3240447,6717,46.92243,7.28825,25811.5,6.2,6.2,146.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,8,2.6,-1,-1
2025-09-26T00:26:43.999Z,V3240447,6718,46.92239,7.28829,25817.3,5.4,5.2,153.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-09-26T00:26:47.999Z,V3240447,6722,46.92224,7.28843,25838.6,5.7,5.8,128.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,-1,-1
2025-09-26T00:26:55.999Z,V3240447,6730,46.92205,7.28898,25882.4,6.2,6.7,140.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,-1,-1
2025-09-26T00:26:59.999Z,V3240447,6734,46.92184,7.28919,25905.9,5.9,5.7,145.1,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.5,-1,-1
2025-09-26T00:27:01.999Z,V3240447,6736,46.92177,7.28928,25915.8,5.1,4.4,134.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2025-09-26T00:27:06.999Z,V3240447,6741,46.92159,7.28957,25944.5,6.4,6.7,136.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2025-09-26T00:27:07.999Z,V3240447,6742,46.92155,7.28962,25950.5,5.6,6.1,139.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2025-09-26T00:27:08.999Z,V3240447,6743,46.92150,7.28967,25956.0,5.2,5.9,145.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2025-09-26T00:27:10.999Z,V3240447,6745,46.92140,7.28976,25966.9,5.9,7.4,153.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-09-26T00:27:16.999Z,V3240447,6751,46.92099,7.28991,26000.0,5.2,6.1,184.8,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.6,-1,-1
2025-09-26T00:27:18.999Z,V3240447,6753,46.92089,7.28991,26011.1,6.5,5.1,163.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
