timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-16T00:21:03.997Z,W4214287,6396,46.75933,7.29470,25445.5,5.1,1.6,297.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-16T00:21:04.997Z,W4214287,6397,46.75933,7.29468,25451.0,6.0,2.1,277.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-16T00:21:05.997Z,W4214287,6398,46.75933,7.29465,25457.0,5.9,3.1,266.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-16T00:21:52.997Z,W4214287,6445,46.75787,7.29244,25720.7,5.9,6.2,231.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-05-16T00:21:56.997Z,W4214287,6449,46.75779,7.29216,25742.9,5.4,7.4,263.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-16T00:22:07.997Z,W4214287,6460,46.75763,7.29098,25804.0,6.5,6.7,233.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-16T00:22:08.997Z,W4214287,6461,46.75760,7.29091,25809.4,4.4,6.0,244.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-16T00:22:19.997Z,W4214287,6472,46.75771,7.28979,25871.1,4.7,5.1,236.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-16T00:22:21.997Z,W4214287,6474,46.75766,7.28970,25883.1,5.5,4.2,233.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-05-16T00:22:32.997Z,W4214287,6485,46.75775,7.28864,25946.6,4.1,6.0,250.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-16T00:22:33.997Z,W4214287,6486,46.75772,7.28857,25951.0,4.8,6.3,236.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-16T00:22:34.997Z,W4214287,6487,46.75769,7.28850,25956.5,6.2,6.9,236.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-16T00:22:37.997Z,W4214287,6490,46.75761,7.28820,25972.7,4.7,9.7,257.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-05-16T00:22:39.997Z,W4214287,6492,46.75757,7.28793,25983.8,5.4,11.0,259.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-05-16T00:22:41.997Z,W4214287,6494,46.75754,7.28765,25994.4,6.0,11.0,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-05-16T00:22:45.997Z,W4214287,6498,46.75751,7.28713,26017.7,6.5,8.4,252.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-16T00:22:46.997Z,W4214287,6499,46.75748,7.28703,26024.0,5.9,8.0,237.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-16T00:22:47.997Z,W4214287,6500,46.75743,7.28695,26029.3,4.9,8.2,227.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-16T00:22:48.997Z,W4214287,6501,46.75738,7.28687,26034.4,5.5,8.7,224.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-16T00:22:49.997Z,W4214287,6502,46.75732,7.28678,26040.6,6.9,9.1,229.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-05-16T00:22:56.997Z,W4214287,6509,46.75708,7.28601,26081.0,6.6,8.8,260.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-16T00:23:01.997Z,W4214287,6514,46.75702,7.28551,26109.5,5.7,6.9,246.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-16T00:23:02.997Z,W4214287,6515,46.75700,7.28542,26115.8,6.7,7.0,247.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-16T00:23:06.997Z,W4214287,6519,46.75693,7.28505,26138.3,6.0,7.8,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-16T00:23:07.997Z,W4214287,6520,46.75690,7.28496,26144.0,5.5,7.9,249.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-16T00:23:11.997Z,W4214287,6524,46.75686,7.28454,26165.8,5.5,8.8,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-16T00:23:15.997Z,W4214287,6528,46.75692,7.28417,26186.3,5.6,4.4,276.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-05-16T00:23:16.997Z,W4214287,6529,46.75692,7.28412,26191.5,4.6,4.1,259.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-16T00:23:17.997Z,W4214287,6530,46.75690,7.28406,26196.2,4.8,5.0,244.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-16T00:23:18.997Z,W4214287,6531,46.75688,7.28399,26201.5,5.6,6.7,245.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-16T00:23:19.997Z,W4214287,6532,46.75686,7.28390,26207.2,5.8,8.3,251.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-16T00:23:22.997Z,W4214287,6535,46.75683,7.28356,26223.7,6.1,8.7,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-16T00:23:23.997Z,W4214287,6536,46.75685,7.28345,26229.6,5.5,7.8,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-16T00:23:25.997Z,W4214287,6538,46.75689,7.28328,26240.1,5.8,6.9,289.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-16T00:23:26.997Z,W4214287,6539,46.75691,7.28319,26246.3,6.5,7.2,281.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-16T00:23:27.997Z,W4214287,6540,46.75691,7.28309,26252.3,5.5,7.7,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-16T00:23:28.997Z,W4214287,6541,46.75690,7.28299,26257.5,5.0,8.2,257.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-16T00:23:29.997Z,W4214287,6542,46.75688,7.28289,26262.8,5.7,8.6,242.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-16T00:23:33.997Z,W4214287,6546,46.75668,7.28250,26285.6,6.8,9.8,240.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-16T00:23:34.997Z,W4214287,6547,46.75664,7.28239,26291.4,5.0,9.9,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-16T00:23:35.997Z,W4214287,6548,46.75662,7.28227,26296.4,4.9,9.7,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-16T00:23:36.997Z,W4214287,6549,46.75662,7.28214,26301.8,5.9,9.1,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-16T00:23:37.997Z,W4214287,6550,46.75664,7.28203,26307.5,5.3,8.5,288.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-16T00:23:38.997Z,W4214287,6551,46.75667,7.28193,26312.5,4.6,8.3,293.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-16T00:23:39.997Z,W4214287,6552,46.75670,7.28183,26317.7,5.8,8.6,292.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.5,,
2026-05-16T00:23:40.997Z,W4214287,6553,46.75672,7.28172,26324.0,6.8,9.3,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.5,,
2026-05-16T00:23:42.997Z,W4214287,6555,46.75674,7.28146,26335.5,4.9,10.5,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-16T00:23:43.997Z,W4214287,6556,46.75672,7.28133,26340.8,5.9,10.5,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-16T00:23:44.997Z,W4214287,6557,46.75669,7.28120,26346.6,5.6,10.1,244.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-16T00:23:45.997Z,W4214287,6558,46.75665,7.28109,26351.8,4.5,9.8,236.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-05-16T00:23:46.997Z,W4214287,6559,46.75660,7.28099,26357.0,5.7,9.5,232.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-05-16T00:23:47.997Z,W4214287,6560,46.75655,7.28089,26363.1,6.6,9.5,236.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-16T00:23:48.997Z,W4214287,6561,46.75651,7.28078,26369.2,5.6,9.4,242.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-16T00:23:50.997Z,W4214287,6563,46.75646,7.28057,26380.6,6.5,7.5,263.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-16T00:23:51.997Z,W4214287,6564,46.75646,7.28048,26386.7,5.7,6.4,273.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-05-16T00:23:52.997Z,W4214287,6565,46.75647,7.28040,26392.2,5.2,5.8,285.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-05-16T00:23:53.997Z,W4214287,6566,46.75648,7.28033,26398.0,6.3,5.9,290.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-05-16T00:23:54.997Z,W4214287,6567,46.75650,7.28025,26404.4,6.6,6.6,287.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-16T00:23:55.997Z,W4214287,6568,46.75652,7.28017,26410.4,5.2,7.1,282.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-05-16T00:23:56.997Z,W4214287,6569,46.75653,7.28008,26415.7,5.3,6.9,275.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-05-16T00:23:57.997Z,W4214287,6570,46.75653,7.27999,26421.7,6.6,6.2,265.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-05-16T00:23:58.997Z,W4214287,6571,46.75652,7.27992,26427.8,5.7,5.3,255.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-16T00:23:59.997Z,W4214287,6572,46.75650,7.27985,26433.5,5.7,4.9,246.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-16T00:24:00.997Z,W4214287,6573,46.75648,7.27979,26439.6,6.4,5.2,245.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-05-16T00:24:01.997Z,W4214287,6574,46.75647,7.27973,26445.9,6.3,5.7,250.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-05-16T00:24:02.997Z,W4214287,6575,46.75645,7.27966,26451.7,5.2,5.9,257.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-05-16T00:24:03.997Z,W4214287,6576,46.75645,7.27958,26457.2,5.8,5.7,268.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-05-16T00:24:04.997Z,W4214287,6577,46.75645,7.27951,26463.2,6.0,4.8,280.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-16T00:24:05.997Z,W4214287,6578,46.75646,7.27946,26468.7,5.1,4.2,294.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-05-16T00:24:06.997Z,W4214287,6579,46.75648,7.27941,26473.3,4.0,4.2,304.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-05-16T00:24:07.997Z,W4214287,6580,46.75650,7.27936,26478.0,5.6,4.7,303.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-05-16T00:24:16.997Z,W4214287,6589,46.75652,7.27865,26531.1,5.5,6.6,263.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-05-16T00:24:17.997Z,W4214287,6590,46.75651,7.27857,26536.4,5.1,6.8,270.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-05-16T00:24:19.997Z,W4214287,6592,46.75654,7.27840,26548.0,6.2,6.2,294.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-05-16T00:24:20.997Z,W4214287,6593,46.75656,7.27833,26553.8,5.4,6.1,301.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.6,,
2026-05-16T00:24:21.997Z,W4214287,6594,46.75659,7.27826,26559.6,6.2,6.5,301.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-05-16T00:24:22.997Z,W4214287,6595,46.75662,7.27818,26566.1,6.8,7.3,296.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-16T00:24:23.997Z,W4214287,6596,46.75665,7.27809,26572.1,5.1,7.9,290.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-05-16T00:24:24.997Z,W4214287,6597,46.75667,7.27799,26577.0,4.7,8.1,286.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
