timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-22T23:33:52.000Z,M20-202-2-03029,1371512032,43.75152,4.50497,5720.5,4.3,12.8,109.5,-8.5,11.2,511.2,0x20,402.003,3.0,375,-1,2.8,-1,-1
2023-06-22T23:33:53.000Z,M20-202-2-03029,1371512033,43.75149,4.50511,5724.5,4.6,11.6,114.5,-8.5,11.1,510.9,0x20,402.003,4.1,375,-1,2.8,-1,-1
2023-06-22T23:33:54.000Z,M20-202-2-03029,1371512034,43.75144,4.50524,5728.8,4.6,11.7,120.2,-8.5,11.1,510.6,0x20,402.003,11.8,375,-1,2.8,-1,-1
2023-06-22T23:33:55.000Z,M20-202-2-03029,1371512035,43.75138,4.50537,5735.0,5.3,13.7,121.9,-8.6,11.1,510.2,0x20,402.003,11.8,375,-1,2.8,-1,-1
2023-06-22T23:33:56.000Z,M20-202-2-03029,1371512036,43.75131,4.50554,5740.7,5.5,16.9,117.4,-8.7,11.0,509.8,0x20,402.003,13.8,375,-1,2.8,-1,-1
2023-06-22T23:33:57.000Z,M20-202-2-03029,1371512037,43.75123,4.50573,5746.2,5.1,17.7,118.7,-8.7,11.0,509.5,0x20,402.003,15.1,375,-1,2.8,-1,-1
2023-06-22T23:33:58.000Z,M20-202-2-03029,1371512038,43.75115,4.50593,5752.9,6.2,17.9,122.8,-8.7,10.9,509.1,0x20,402.003,15.1,375,-1,2.8,-1,-1
2023-06-22T23:33:59.000Z,M20-202-2-03029,1371512039,43.75106,4.50610,5761.0,7.6,16.5,129.6,-8.8,10.8,508.5,0x20,402.003,14.8,375,-1,2.8,-1,-1
2023-06-22T23:34:00.000Z,M20-202-2-03029,1371512040,43.75097,4.50624,5769.4,8.4,13.5,132.6,-8.9,10.7,507.9,0x20,402.003,12.6,375,-1,2.8,-1,-1
2023-06-22T23:34:01.000Z,M20-202-2-03029,1371512041,43.75089,4.50636,5777.1,7.5,12.5,128.8,-8.9,10.5,507.4,0x20,402.003,9.0,375,-1,2.8,-1,-1
2023-06-22T23:34:02.000Z,M20-202-2-03029,1371512042,43.75083,4.50649,5784.2,6.7,11.3,115.4,-9.0,10.5,507.0,0x20,402.003,11.9,375,-1,2.8,-1,-1
2023-06-22T23:34:03.000Z,M20-202-2-03029,1371512043,43.75080,4.50662,5790.2,6.0,11.9,98.6,-9.1,10.4,506.6,0x20,402.003,12.4,375,-1,2.8,-1,-1
2023-06-22T23:34:04.000Z,M20-202-2-03029,1371512044,43.75079,4.50677,5795.7,5.5,12.2,96.0,-9.1,10.3,506.3,0x20,402.003,12.4,375,-1,2.8,-1,-1
2023-06-22T23:34:08.000Z,M20-202-2-03029,1371512048,43.75062,4.50734,5821.8,6.1,12.6,139.8,-9.3,10.0,504.6,0x20,402.003,12.5,375,-1,2.8,-1,-1
2023-06-22T23:34:09.000Z,M20-202-2-03029,1371512049,43.75053,4.50744,5828.1,5.9,12.9,146.5,-9.4,10.0,504.3,0x20,402.003,12.5,375,-1,2.8,-1,-1
2023-06-22T23:34:10.000Z,M20-202-2-03029,1371512050,43.75043,4.50753,5832.7,4.9,13.1,145.8,-9.4,10.0,504.1,0x20,402.003,11.8,375,-1,2.8,-1,-1
