timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-30T11:28:18.000Z,M20-204-2-01050,1364210898,43.87324,4.46220,3509.6,3.6,17.5,58.6,-2.8,60.8,671.5,0x20,402.002,5.9,1125,-1,-1.0,-1,-1
2023-03-30T11:28:22.000Z,M20-204-2-01050,1364210902,43.87356,4.46292,3523.8,3.6,16.5,56.8,-2.9,61.1,670.3,0x20,402.002,3.6,1125,-1,-1.0,-1,-1
2023-03-30T11:28:23.000Z,M20-204-2-01050,1364210903,43.87364,4.46310,3526.6,2.8,16.8,55.9,-2.9,61.2,670.1,0x20,402.002,3.6,1125,-1,-1.0,-1,-1
2023-03-30T11:28:24.000Z,M20-204-2-01050,1364210904,43.87373,4.46328,3529.4,2.8,17.7,59.7,-3.0,61.3,669.8,0x20,402.002,5.2,1125,-1,-1.0,-1,-1
2023-03-30T11:28:25.000Z,M20-204-2-01050,1364210905,43.87380,4.46348,3532.2,2.6,18.7,62.5,-3.0,61.5,669.5,0x20,402.002,7.7,1125,-1,-1.0,-1,-1
2023-03-30T11:28:28.000Z,M20-204-2-01050,1364210908,43.87404,4.46407,3540.8,2.5,17.0,57.2,-3.1,61.9,668.8,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-03-30T11:28:29.000Z,M20-204-2-01050,1364210909,43.87412,4.46425,3544.5,2.9,16.4,57.2,-3.1,62.0,668.6,0x20,402.002,7.9,1125,-1,-1.0,-1,-1
2023-03-30T11:28:32.000Z,M20-204-2-01050,1364210912,43.87434,4.46476,3553.3,2.9,16.8,57.8,-3.1,62.4,667.8,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-03-30T11:28:33.000Z,M20-204-2-01050,1364210913,43.87443,4.46494,3556.2,2.7,17.7,57.6,-3.2,62.4,667.6,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-03-30T11:28:35.000Z,M20-204-2-01050,1364210915,43.87459,4.46532,3561.4,2.5,18.6,60.9,-3.2,62.5,667.1,0x20,402.002,3.3,1125,-1,-1.0,-1,-1
2023-03-30T11:28:46.000Z,M20-204-2-01050,1364210926,43.87545,4.46737,3594.5,2.6,16.7,58.3,-3.5,62.8,664.4,0x20,402.002,5.0,1125,-1,-1.0,-1,-1
2023-03-30T11:28:53.000Z,M20-204-2-01050,1364210933,43.87598,4.46866,3615.3,3.0,16.8,57.7,-3.7,63.1,662.7,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-03-30T11:28:54.000Z,M20-204-2-01050,1364210934,43.87606,4.46884,3618.2,2.7,16.7,58.3,-3.7,63.1,662.4,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-03-30T11:28:55.000Z,M20-204-2-01050,1364210935,43.87614,4.46902,3620.8,2.6,17.5,57.1,-3.7,63.1,662.2,0x20,402.002,5.9,1125,-1,-1.0,-1,-1
2023-03-30T11:34:40.000Z,M20-204-2-01050,1364211280,43.88876,4.54003,4785.4,2.4,20.9,90.7,-11.7,43.6,569.8,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-03-30T11:34:44.000Z,M20-204-2-01050,1364211284,43.88875,4.54102,4797.4,3.5,19.5,89.1,-11.9,43.9,568.9,0x20,402.003,4.9,375,-1,-1.0,-1,-1
2023-03-30T11:34:45.000Z,M20-204-2-01050,1364211285,43.88876,4.54126,4800.4,3.0,19.9,86.2,-11.9,43.9,568.8,0x20,402.003,6.5,375,-1,-1.0,-1,-1
2023-03-30T11:34:46.000Z,M20-204-2-01050,1364211286,43.88877,4.54151,4803.5,3.4,20.0,87.7,-11.9,44.1,568.5,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-03-30T11:34:49.000Z,M20-204-2-01050,1364211289,43.88877,4.54226,4813.1,3.8,19.9,88.5,-12.0,44.1,567.9,0x20,402.003,4.9,375,-1,-1.0,-1,-1
2023-03-30T11:35:08.000Z,M20-204-2-01050,1364211308,43.88886,4.54696,4867.9,2.9,20.0,89.1,-12.4,41.7,563.6,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-03-30T11:35:09.000Z,M20-204-2-01050,1364211309,43.88887,4.54720,4871.2,3.4,18.9,88.5,-12.5,41.4,563.4,0x20,402.003,6.6,375,-1,-1.0,-1,-1
