timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-13T00:05:02.000Z,M20-304-2-04122,1402272302,43.80273,4.42849,3285.8,3.0,9.7,150.7,-3.4,17.7,685.7,0x20,405.201,5.4,375,-1,2.6,-1,-1
2024-06-13T00:05:06.000Z,M20-304-2-04122,1402272306,43.80243,4.42875,3309.0,5.4,9.3,169.1,-3.6,18.9,683.5,0x20,405.201,4.0,375,-1,2.6,-1,-1
2024-06-13T00:06:24.000Z,M20-304-2-04122,1402272384,43.79797,4.43462,3806.8,8.0,9.1,122.3,-6.2,44.7,642.2,0x20,405.201,8.0,375,-1,2.6,-1,-1
2024-06-13T00:06:30.000Z,M20-304-2-04122,1402272390,43.79759,4.43509,3840.4,3.2,8.1,168.0,-6.5,44.2,639.3,0x20,405.201,3.1,375,-1,2.6,-1,-1
2024-06-13T00:06:55.000Z,M20-304-2-04122,1402272415,43.79619,4.43701,3977.1,4.0,7.9,134.9,-7.6,41.9,628.0,0x20,405.201,2.6,750,-1,2.6,-1,-1
2024-06-13T00:08:23.000Z,M20-304-2-04122,1402272503,43.79159,4.44425,4492.7,7.2,7.8,163.2,-12.3,53.7,587.5,0x20,405.201,8.4,1125,-1,2.6,-1,-1
2024-06-13T00:08:25.000Z,M20-304-2-04122,1402272505,43.79145,4.44431,4505.7,5.8,8.4,153.7,-12.4,53.9,586.4,0x20,405.201,4.7,1125,-1,2.6,-1,-1
2024-06-13T00:08:26.000Z,M20-304-2-04122,1402272506,43.79138,4.44436,4513.0,7.5,8.3,145.7,-12.5,53.9,585.8,0x20,405.201,3.6,1125,-1,2.6,-1,-1
2024-06-13T00:08:30.000Z,M20-304-2-04122,1402272510,43.79121,4.44456,4539.0,5.0,5.4,116.3,-12.8,55.9,583.6,0x20,405.201,8.4,1125,-1,2.6,-1,-1
2024-06-13T00:08:34.000Z,M20-304-2-04122,1402272514,43.79095,4.44494,4561.7,5.2,12.0,148.9,-13.0,58.0,582.0,0x20,405.201,8.9,1125,-1,2.6,-1,-1
2024-06-13T00:13:44.000Z,M20-304-2-04122,1402272824,43.77708,4.46619,6416.7,4.4,8.8,129.4,-25.9,18.8,453.0,0x20,405.201,8.2,1125,-1,2.6,-1,-1
2024-06-13T00:13:45.000Z,M20-304-2-04122,1402272825,43.77704,4.46626,6420.4,4.1,5.0,100.8,-25.9,18.7,452.6,0x20,405.201,8.2,1125,-1,2.6,-1,-1
2024-06-13T00:14:03.000Z,M20-304-2-04122,1402272843,43.77652,4.46768,6530.8,4.2,8.8,89.7,-26.7,16.7,445.3,0x20,405.201,8.0,1125,-1,2.6,-1,-1
2024-06-13T00:14:05.000Z,M20-304-2-04122,1402272845,43.77650,4.46788,6541.6,4.1,9.0,111.7,-26.8,16.4,444.7,0x20,405.201,2.6,1125,-1,2.6,-1,-1
2024-06-13T00:14:08.000Z,M20-304-2-04122,1402272848,43.77639,4.46814,6558.9,4.3,6.5,122.4,-26.9,16.1,443.7,0x20,405.201,6.8,1500,-1,2.6,-1,-1
