timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-26T11:43:30.000Z,M20-202-2-01874,1369136610,43.85574,4.31338,9159.6,5.2,6.1,262.8,-42.6,41.1,310.7,0x20,402.003,6.4,1125,-1,2.7,-1,-1
2023-05-26T11:44:21.000Z,M20-202-2-01874,1369136661,43.85571,4.30830,9413.0,5.3,9.7,276.6,-44.4,22.1,299.6,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2023-05-26T11:45:32.000Z,M20-202-2-01874,1369136732,43.85702,4.30100,9738.3,3.7,10.3,281.0,-46.6,20.0,284.9,0x20,402.003,8.0,1125,-1,2.6,-1,-1
2023-05-26T11:45:49.000Z,M20-202-2-01874,1369136749,43.85738,4.29897,9818.5,3.6,10.0,274.5,-47.2,19.7,281.5,0x20,402.003,2.9,1125,-1,2.6,-1,-1
2023-05-26T11:46:37.000Z,M20-202-2-01874,1369136797,43.85918,4.29300,10053.1,3.8,11.0,298.1,-48.9,18.6,271.6,0x20,402.003,9.8,750,-1,2.6,-1,-1
2023-05-26T11:46:40.000Z,M20-202-2-01874,1369136800,43.85929,4.29258,10066.9,3.8,12.2,290.9,-49.1,18.6,270.9,0x20,402.003,3.5,750,-1,2.6,-1,-1
2023-05-26T11:46:50.000Z,M20-202-2-01874,1369136810,43.85971,4.29137,10119.1,5.3,11.4,296.8,-49.5,18.8,268.9,0x20,402.003,8.8,750,-1,2.6,-1,-1
2023-05-26T11:46:52.000Z,M20-202-2-01874,1369136812,43.85979,4.29112,10130.8,4.8,9.7,290.6,-49.5,18.8,268.6,0x20,402.003,3.5,750,-1,2.6,-1,-1
2023-05-26T11:46:58.000Z,M20-202-2-01874,1369136818,43.86000,4.29040,10160.5,3.7,10.8,293.2,-49.8,18.8,267.4,0x20,402.003,10.3,750,-1,2.6,-1,-1
2023-05-26T11:47:00.000Z,M20-202-2-01874,1369136820,43.86007,4.29017,10168.9,4.7,11.1,288.4,-49.8,18.9,267.0,0x20,402.003,10.3,750,-1,2.6,-1,-1
2023-05-26T11:47:09.000Z,M20-202-2-01874,1369136829,43.86053,4.28912,10208.9,3.9,11.6,294.7,-50.1,19.1,265.2,0x20,402.003,8.6,750,-1,2.6,-1,-1
2023-05-26T11:47:21.000Z,M20-202-2-01874,1369136841,43.86121,4.28773,10270.2,5.4,11.6,298.1,-50.5,19.6,262.7,0x20,402.003,8.4,750,-1,2.6,-1,-1
2023-05-26T11:47:22.000Z,M20-202-2-01874,1369136842,43.86126,4.28761,10275.5,5.5,10.5,300.0,-50.6,19.7,262.5,0x20,402.003,9.7,750,-1,2.6,-1,-1
2023-05-26T11:47:24.000Z,M20-202-2-01874,1369136844,43.86138,4.28737,10284.2,4.5,10.8,304.0,-50.6,19.7,262.1,0x20,402.003,8.8,750,-1,2.6,-1,-1
2023-05-26T11:47:25.000Z,M20-202-2-01874,1369136845,43.86144,4.28724,10290.2,6.3,12.2,303.7,-50.7,19.8,261.9,0x20,402.003,8.3,750,-1,2.6,-1,-1
2023-05-26T11:47:26.000Z,M20-202-2-01874,1369136846,43.86150,4.28712,10295.0,3.6,12.3,308.8,-50.6,19.9,261.7,0x20,402.003,8.8,750,-1,2.6,-1,-1
2023-05-26T11:47:33.000Z,M20-202-2-01874,1369136853,43.86192,4.28619,10336.7,7.4,16.4,294.0,-50.9,20.0,259.8,0x20,402.003,6.6,750,-1,2.6,-1,-1
2023-05-26T11:47:34.000Z,M20-202-2-01874,1369136854,43.86199,4.28602,10345.4,8.0,15.2,303.8,-51.0,20.1,259.4,0x20,402.003,6.3,375,-1,2.6,-1,-1
2023-05-26T11:47:36.000Z,M20-202-2-01874,1369136856,43.86218,4.28572,10361.8,7.5,16.5,315.9,-51.0,20.2,258.9,0x20,402.003,10.4,750,-1,2.6,-1,-1
2023-05-26T11:47:40.000Z,M20-202-2-01874,1369136860,43.86250,4.28505,10381.9,5.3,16.0,293.2,-51.2,20.3,258.1,0x20,402.003,10.8,375,-1,2.6,-1,-1
2023-05-26T11:47:42.000Z,M20-202-2-01874,1369136862,43.86263,4.28469,10391.6,5.4,17.3,302.9,-51.1,20.5,257.7,0x20,402.003,7.5,375,-1,2.6,-1,-1
2023-05-26T11:47:44.000Z,M20-202-2-01874,1369136864,43.86284,4.28436,10401.5,5.0,16.1,316.9,-51.2,20.6,257.3,0x20,402.003,8.5,375,-1,2.6,-1,-1
2023-05-26T11:47:49.000Z,M20-202-2-01874,1369136869,43.86329,4.28367,10434.0,6.2,17.0,297.6,-51.5,21.0,256.0,0x20,402.003,9.5,375,-1,2.6,-1,-1
2023-05-26T11:47:59.000Z,M20-202-2-01874,1369136879,43.86404,4.28239,10496.1,5.3,17.0,303.1,-52.0,21.9,253.6,0x20,402.003,2.9,375,-1,2.6,-1,-1
2023-05-26T11:48:01.000Z,M20-202-2-01874,1369136881,43.86419,4.28209,10504.3,4.2,11.6,310.4,-52.0,22.1,253.3,0x20,402.003,6.6,750,-1,2.6,-1,-1
2023-05-26T11:48:02.000Z,M20-202-2-01874,1369136882,43.86426,4.28198,10509.9,5.2,10.3,306.5,-52.2,22.2,253.1,0x20,402.003,8.7,750,-1,2.6,-1,-1
2023-05-26T11:48:27.000Z,M20-202-2-01874,1369136907,43.86640,4.27824,10646.6,5.8,16.0,302.0,-53.5,24.6,247.6,0x20,402.003,7.2,750,-1,2.6,-1,-1
2023-05-26T11:48:35.000Z,M20-202-2-01874,1369136915,43.86712,4.27697,10686.4,4.8,18.1,309.4,-53.8,25.2,246.1,0x20,402.003,8.0,375,-1,2.6,-1,-1
2023-05-26T11:48:42.000Z,M20-202-2-01874,1369136922,43.86775,4.27583,10718.0,4.8,14.9,306.4,-53.9,25.6,244.8,0x20,402.003,10.1,375,-1,2.6,-1,-1
2023-05-26T11:48:57.000Z,M20-202-2-01874,1369136937,43.86908,4.27345,10784.6,4.2,13.7,302.7,-54.0,25.7,242.1,0x20,402.003,9.7,375,-1,2.6,-1,-1
2023-05-26T11:49:01.000Z,M20-202-2-01874,1369136941,43.86941,4.27286,10801.6,3.5,14.8,308.3,-54.1,25.6,241.4,0x20,402.003,8.8,375,-1,2.6,-1,-1
2023-05-26T11:49:29.000Z,M20-202-2-01874,1369136969,43.87183,4.26879,10931.9,3.3,13.9,305.4,-54.9,24.2,236.6,0x20,402.003,8.0,375,-1,2.6,-1,-1
2023-05-26T11:50:30.000Z,M20-202-2-01874,1369137030,43.87672,4.26108,11241.2,5.4,13.9,316.2,-57.2,22.8,225.3,0x20,402.003,7.7,375,-1,2.5,-1,-1
2023-05-26T11:50:40.000Z,M20-202-2-01874,1369137040,43.87763,4.25985,11286.3,3.6,12.9,312.3,-57.4,22.6,223.6,0x20,402.003,7.6,375,-1,2.5,-1,-1
2023-05-26T11:51:18.000Z,M20-202-2-01874,1369137078,43.88002,4.25516,11486.9,5.8,10.4,294.6,-57.9,22.9,216.6,0x20,402.003,7.5,375,-1,2.5,-1,-1
2023-05-26T11:52:19.000Z,M20-202-2-01874,1369137139,43.88213,4.24735,11773.7,4.6,10.1,282.8,-57.2,19.3,206.7,0x20,402.003,8.1,-375,-1,2.5,-1,-1
2023-05-26T11:53:07.000Z,M20-202-2-01874,1369137187,43.88279,4.24357,11997.8,4.4,4.2,261.9,-57.1,17.6,199.2,0x20,402.003,8.1,-375,-1,2.5,-1,-1
2023-05-26T11:53:17.000Z,M20-202-2-01874,1369137197,43.88272,4.24300,12042.5,4.3,6.2,274.7,-56.8,17.6,197.7,0x20,402.003,9.4,-375,-1,2.5,-1,-1
2023-05-26T11:53:21.000Z,M20-202-2-01874,1369137201,43.88274,4.24270,12061.7,3.6,6.5,276.8,-56.7,17.7,197.1,0x20,402.003,9.0,-375,-1,2.5,-1,-1
2023-05-26T11:53:24.000Z,M20-202-2-01874,1369137204,43.88275,4.24249,12073.8,3.8,5.6,266.3,-56.7,17.8,196.8,0x20,402.003,7.2,-375,-1,2.5,-1,-1
2023-05-26T11:53:25.000Z,M20-202-2-01874,1369137205,43.88275,4.24242,12078.1,4.1,5.8,267.2,-56.8,17.8,196.6,0x20,402.003,2.5,-375,-1,2.5,-1,-1
2023-05-26T11:53:27.000Z,M20-202-2-01874,1369137207,43.88273,4.24228,12087.4,4.2,7.3,259.3,-56.8,17.7,196.2,0x20,402.003,2.5,-375,-1,2.5,-1,-1
2023-05-26T11:53:28.000Z,M20-202-2-01874,1369137208,43.88273,4.24219,12093.0,4.9,6.0,277.6,-56.9,17.6,196.1,0x20,402.003,7.7,-375,-1,2.5,-1,-1
2023-05-26T11:53:32.000Z,M20-202-2-01874,1369137212,43.88277,4.24189,12112.5,4.9,6.0,274.6,-56.8,17.4,195.5,0x20,402.003,7.6,-375,-1,2.5,-1,-1
2023-05-26T11:53:36.000Z,M20-202-2-01874,1369137216,43.88280,4.24165,12138.4,6.1,4.7,281.0,-56.9,17.3,194.8,0x20,402.003,8.3,-375,-1,2.5,-1,-1
2023-05-26T11:53:44.000Z,M20-202-2-01874,1369137224,43.88282,4.24113,12176.1,4.3,5.7,277.6,-57.1,16.8,193.6,0x20,402.003,8.2,-375,-1,2.5,-1,-1
2023-05-26T11:53:47.000Z,M20-202-2-01874,1369137227,43.88286,4.24093,12194.6,5.5,6.3,280.0,-57.2,16.6,193.2,0x20,402.003,10.5,-375,-1,2.5,-1,-1
2023-05-26T11:53:49.000Z,M20-202-2-01874,1369137229,43.88287,4.24077,12204.8,5.5,5.6,284.6,-57.1,16.4,192.9,0x20,402.003,9.8,-375,-1,2.5,-1,-1
2023-05-26T11:53:51.000Z,M20-202-2-01874,1369137231,43.88290,4.24062,12215.2,6.8,6.0,285.7,-57.0,16.1,192.6,0x20,402.003,4.3,-375,-1,2.5,-1,-1
2023-05-26T11:53:55.000Z,M20-202-2-01874,1369137235,43.88294,4.24036,12237.2,5.9,3.9,286.6,-56.8,15.5,191.9,0x20,402.003,7.5,-375,-1,2.5,-1,-1
2023-05-26T11:54:14.000Z,M20-202-2-01874,1369137254,43.88334,4.23904,12327.2,4.2,7.3,293.2,-56.1,13.0,189.1,0x20,402.003,7.6,-375,-1,2.5,-1,-1
2023-05-26T11:54:15.000Z,M20-202-2-01874,1369137255,43.88336,4.23894,12329.9,3.5,9.3,288.2,-56.1,13.0,189.0,0x20,402.003,9.3,-375,-1,2.5,-1,-1
2023-05-26T11:54:16.000Z,M20-202-2-01874,1369137256,43.88339,4.23883,12333.6,3.8,9.4,300.8,-56.1,12.9,188.8,0x20,402.003,10.2,-375,-1,2.5,-1,-1
2023-05-26T11:54:20.000Z,M20-202-2-01874,1369137260,43.88354,4.23848,12345.7,3.1,8.9,293.7,-55.6,12.6,188.3,0x20,402.003,2.8,-375,-1,2.5,-1,-1
2023-05-26T11:54:29.000Z,M20-202-2-01874,1369137269,43.88392,4.23767,12385.1,4.3,9.2,305.9,-55.4,11.5,187.1,0x20,402.003,7.9,-375,-1,2.5,-1,-1
2023-05-26T11:54:43.000Z,M20-202-2-01874,1369137283,43.88441,4.23668,12450.3,4.2,6.2,320.4,-55.5,10.2,185.1,0x20,402.003,6.2,-375,-1,2.5,-1,-1
2023-05-26T11:55:07.000Z,M20-202-2-01874,1369137307,43.88504,4.23515,12575.4,4.0,4.8,285.9,-55.7,7.7,181.4,0x20,402.003,8.1,-375,-1,2.5,-1,-1
