timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-14T23:28:52.000Z,M20-407-2-01555,1431300532,43.83967,4.39173,4260.1,4.5,6.0,206.2,-8.7,64.6,606.6,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-05-14T23:30:10.000Z,M20-407-2-01555,1431300610,43.83832,4.38785,4663.8,4.3,7.4,252.5,-11.4,37.2,575.6,0x20,405.002,3.7,750,-1,2.8,-1,-1
2025-05-14T23:30:31.000Z,M20-407-2-01555,1431300631,43.83805,4.38668,4773.0,6.9,5.6,250.8,-12.1,48.2,567.3,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-05-14T23:30:32.000Z,M20-407-2-01555,1431300632,43.83804,4.38662,4779.8,4.8,4.8,270.1,-12.1,47.4,566.9,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-05-14T23:30:38.000Z,M20-407-2-01555,1431300638,43.83808,4.38620,4810.6,4.2,6.3,270.8,-12.4,50.7,564.6,0x20,405.002,4.5,750,-1,2.8,-1,-1
2025-05-14T23:30:44.000Z,M20-407-2-01555,1431300644,43.83800,4.38586,4849.3,6.7,2.2,237.7,-12.7,52.1,562.0,0x20,405.002,6.8,750,-1,2.8,-1,-1
2025-05-14T23:30:54.000Z,M20-407-2-01555,1431300654,43.83782,4.38534,4895.4,4.8,7.2,257.3,-13.1,56.4,558.5,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-05-14T23:31:48.000Z,M20-407-2-01555,1431300708,43.83768,4.38280,5186.0,4.8,3.6,250.2,-15.4,61.8,537.3,0x20,405.002,9.2,750,-1,2.8,-1,-1
2025-05-14T23:31:52.000Z,M20-407-2-01555,1431300712,43.83761,4.38258,5208.0,5.6,4.1,264.9,-15.6,65.0,535.6,0x20,405.002,5.6,750,-1,2.8,-1,-1
2025-05-14T23:31:58.000Z,M20-407-2-01555,1431300718,43.83758,4.38242,5245.6,6.0,4.0,216.4,-15.8,66.6,533.1,0x20,405.002,6.3,750,-1,2.8,-1,-1
2025-05-14T23:32:00.000Z,M20-407-2-01555,1431300720,43.83756,4.38239,5256.3,4.3,0.8,312.4,-16.0,67.0,532.3,0x20,405.002,10.9,750,-1,2.8,-1,-1
2025-05-14T23:32:03.000Z,M20-407-2-01555,1431300723,43.83766,4.38230,5272.1,3.3,4.6,306.1,-16.0,66.9,531.2,0x20,405.002,6.7,750,-1,2.8,-1,-1
2025-05-14T23:32:04.000Z,M20-407-2-01555,1431300724,43.83767,4.38224,5277.0,4.8,5.5,258.8,-16.1,66.9,530.9,0x20,405.002,6.8,750,-1,2.8,-1,-1
2025-05-14T23:32:16.000Z,M20-407-2-01555,1431300736,43.83767,4.38167,5329.8,4.4,4.6,276.2,-16.3,63.5,527.2,0x20,405.002,8.9,750,-1,2.7,-1,-1
2025-05-14T23:32:19.000Z,M20-407-2-01555,1431300739,43.83770,4.38154,5345.2,3.6,3.9,298.6,-16.3,63.2,526.0,0x20,405.002,3.9,750,-1,2.8,-1,-1
