timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-26T00:29:59.000Z,U3310488,6927,46.66353,7.39955,26837.1,5.7,6.4,222.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-05-26T00:30:09.000Z,U3310488,6937,46.66331,7.39946,26896.5,6.3,4.5,242.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.6,-1,-1
2024-05-26T00:30:12.000Z,U3310488,6940,46.66327,7.39926,26914.3,5.5,5.5,255.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-05-26T00:30:15.000Z,U3310488,6943,46.66321,7.39907,26932.9,5.7,5.0,227.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,375,10,2.6,-1,-1
2024-05-26T00:30:21.000Z,U3310488,6949,46.66308,7.39907,26969.9,6.3,3.3,163.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.6,-1,-1
2024-05-26T00:30:24.000Z,U3310488,6952,46.66298,7.39906,26987.9,6.9,3.8,204.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-05-26T00:30:25.000Z,U3310488,6953,46.66295,7.39904,26994.2,5.7,3.3,218.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.5,-1,-1
2024-05-26T00:30:29.000Z,U3310488,6957,46.66286,7.39888,27017.5,5.8,4.8,223.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-05-26T00:30:32.000Z,U3310488,6960,46.66277,7.39877,27033.8,6.5,3.5,228.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-05-26T00:30:37.000Z,U3310488,6965,46.66272,7.39864,27064.0,6.2,3.0,216.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-05-26T00:30:42.000Z,U3310488,6970,46.66258,7.39843,27093.0,5.2,4.8,250.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2024-05-26T00:30:44.000Z,U3310488,6972,46.66256,7.39831,27105.3,6.9,4.8,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-05-26T00:30:49.000Z,U3310488,6977,46.66255,7.39805,27135.6,5.7,4.3,299.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-26T00:31:00.000Z,U3310488,6988,46.66263,7.39736,27197.6,5.1,5.8,323.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2024-05-26T00:31:02.000Z,U3310488,6990,46.66271,7.39728,27209.9,6.4,4.7,320.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2024-05-26T00:31:04.000Z,U3310488,6992,46.66276,7.39719,27220.4,5.2,4.7,302.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,187,10,2.6,-1,-1
2024-05-26T00:31:05.000Z,U3310488,6993,46.66279,7.39714,27226.3,6.3,5.3,301.6,-48.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2024-05-26T00:31:16.000Z,U3310488,7004,46.66281,7.39675,27293.8,5.6,0.9,18.2,-47.8,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-05-26T00:31:24.000Z,U3310488,7012,46.66280,7.39632,27337.3,4.3,2.9,222.9,-47.4,-1.0,-1.0,RS41-SG,403.500,7.2,375,10,2.5,-1,-1
2024-05-26T00:31:25.000Z,U3310488,7013,46.66278,7.39630,27341.7,4.5,1.9,211.4,-47.4,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-05-26T00:31:30.000Z,U3310488,7018,46.66278,7.39617,27369.9,5.6,4.0,295.2,-47.1,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2024-05-26T00:31:32.000Z,U3310488,7020,46.66282,7.39607,27381.6,5.4,4.7,312.6,-47.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-05-26T00:31:33.000Z,U3310488,7021,46.66285,7.39603,27386.9,5.1,5.1,309.7,-47.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-05-26T00:31:34.000Z,U3310488,7022,46.66288,7.39597,27392.2,5.7,5.6,301.9,-47.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.6,-1,-1
2024-05-26T00:31:41.000Z,U3310488,7029,46.66297,7.39550,27431.5,4.8,1.1,317.6,-46.8,-1.0,-1.0,RS41-SG,403.500,7.2,375,10,2.5,-1,-1
2024-05-26T00:31:42.000Z,U3310488,7030,46.66297,7.39550,27436.3,4.7,0.4,39.5,-46.8,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2024-05-26T00:31:44.000Z,U3310488,7032,46.66296,7.39550,27447.8,6.4,1.9,201.1,-46.8,-1.0,-1.0,RS41-SG,403.500,7.4,375,9,2.6,-1,-1
2024-05-26T00:31:48.000Z,U3310488,7036,46.66291,7.39536,27470.6,5.9,3.7,281.7,-46.6,-1.0,-1.0,RS41-SG,403.500,8.1,375,9,2.5,-1,-1
2024-05-26T00:31:50.000Z,U3310488,7038,46.66295,7.39527,27480.6,4.5,5.0,307.9,-46.6,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-05-26T00:31:56.000Z,U3310488,7044,46.66301,7.39499,27514.6,5.4,2.4,172.4,-46.5,-1.0,-1.0,RS41-SG,403.500,7.2,375,10,2.6,-1,-1
2024-05-26T00:31:57.000Z,U3310488,7045,46.66299,7.39501,27520.0,5.6,3.7,145.8,-46.5,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2024-05-26T00:32:00.000Z,U3310488,7048,46.66289,7.39510,27535.4,6.4,4.7,167.2,-46.4,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-05-26T00:32:02.000Z,U3310488,7050,46.66281,7.39507,27546.3,4.3,5.3,211.0,-46.3,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.5,-1,-1
2024-05-26T00:32:06.000Z,U3310488,7054,46.66271,7.39488,27568.0,4.6,3.4,250.2,-46.3,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.5,-1,-1
2024-05-26T00:32:08.000Z,U3310488,7056,46.66269,7.39481,27579.2,6.4,3.0,239.2,-46.2,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-05-26T00:32:14.000Z,U3310488,7062,46.66249,7.39482,27612.2,5.3,5.6,148.5,-46.2,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.5,-1,-1
2024-05-26T00:32:15.000Z,U3310488,7063,46.66245,7.39485,27618.1,6.6,5.3,158.3,-46.2,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-05-26T00:32:17.000Z,U3310488,7065,46.66236,7.39485,27630.4,4.7,5.2,198.0,-46.1,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-05-26T00:32:18.000Z,U3310488,7066,46.66231,7.39482,27635.2,4.5,5.5,212.2,-46.1,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.5,-1,-1
2024-05-26T00:32:33.000Z,U3310488,7081,46.66182,7.39464,27715.9,6.9,3.3,149.9,-46.1,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-05-26T00:32:34.000Z,U3310488,7082,46.66179,7.39465,27721.9,5.3,2.9,172.2,-46.1,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-05-26T00:32:38.000Z,U3310488,7086,46.66169,7.39461,27743.7,5.1,2.9,194.0,-46.3,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-05-26T00:32:40.000Z,U3310488,7088,46.66163,7.39459,27755.1,6.5,3.6,200.6,-46.3,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-05-26T00:32:41.000Z,U3310488,7089,46.66160,7.39457,27761.0,5.2,4.3,205.8,-46.3,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-05-26T00:32:45.000Z,U3310488,7093,46.66145,7.39451,27782.3,4.9,3.8,173.2,-46.3,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.5,-1,-1
2024-05-26T00:32:49.000Z,U3310488,7097,46.66131,7.39449,27804.7,5.1,5.3,210.0,-46.5,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-05-26T00:32:54.000Z,U3310488,7102,46.66112,7.39428,27830.1,5.0,4.0,212.7,-46.5,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-05-26T00:32:55.000Z,U3310488,7103,46.66109,7.39425,27835.4,5.7,3.6,212.9,-46.5,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-05-26T00:32:56.000Z,U3310488,7104,46.66107,7.39422,27841.6,6.6,4.0,219.8,-46.4,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-26T00:32:57.000Z,U3310488,7105,46.66104,7.39418,27847.5,5.1,4.5,224.0,-46.4,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-05-26T00:33:00.000Z,U3310488,7108,46.66093,7.39406,27863.8,5.9,5.0,205.1,-46.4,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2024-05-26T00:33:01.000Z,U3310488,7109,46.66089,7.39404,27869.3,4.9,5.3,198.7,-46.4,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-05-26T00:33:04.000Z,U3310488,7112,46.66075,7.39394,27886.7,4.9,6.8,217.0,-46.4,-1.0,-1.0,RS41-SG,403.500,7.5,375,10,2.5,-1,-1
2024-05-26T00:33:08.000Z,U3310488,7116,46.66060,7.39375,27907.3,4.5,3.1,216.6,-46.4,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.5,-1,-1
2024-05-26T00:33:19.000Z,U3310488,7127,46.66018,7.39318,27967.5,6.0,8.4,223.9,-46.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-05-26T00:33:24.000Z,U3310488,7132,46.65998,7.39284,27995.5,4.7,4.5,237.7,-46.1,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-26T00:33:26.000Z,U3310488,7134,46.65994,7.39273,28007.2,6.4,5.5,249.4,-46.1,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-05-26T00:33:32.000Z,U3310488,7140,46.65972,7.39227,28039.4,5.6,8.3,223.4,-46.2,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-26T00:33:33.000Z,U3310488,7141,46.65966,7.39219,28045.0,6.1,9.1,227.2,-46.2,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-26T00:33:34.000Z,U3310488,7142,46.65961,7.39209,28051.2,6.1,10.0,232.9,-46.2,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-26T00:33:44.000Z,U3310488,7152,46.65933,7.39120,28105.4,4.8,8.6,245.4,-46.2,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-05-26T00:33:45.000Z,U3310488,7153,46.65930,7.39109,28110.9,6.3,8.8,242.8,-46.2,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-05-26T00:33:46.000Z,U3310488,7154,46.65926,7.39100,28117.2,6.1,8.6,239.5,-46.2,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-05-26T00:33:49.000Z,U3310488,7157,46.65913,7.39070,28134.6,6.2,9.9,236.8,-46.2,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-26T00:33:54.000Z,U3310488,7162,46.65895,7.39016,28162.4,5.1,6.9,257.5,-46.4,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2024-05-26T00:33:55.000Z,U3310488,7163,46.65894,7.39007,28167.7,5.0,6.4,265.2,-46.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-05-26T00:33:56.000Z,U3310488,7164,46.65893,7.38999,28173.2,6.3,6.8,265.5,-46.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-05-26T00:33:58.000Z,U3310488,7166,46.65891,7.38979,28185.3,5.0,8.9,258.9,-46.4,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-26T00:34:01.000Z,U3310488,7169,46.65883,7.38945,28202.4,5.2,8.8,242.3,-46.5,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2024-05-26T00:34:02.000Z,U3310488,7170,46.65879,7.38935,28207.1,4.1,8.4,240.1,-46.5,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.5,-1,-1
2024-05-26T00:34:05.000Z,U3310488,7173,46.65869,7.38906,28223.0,5.7,8.9,248.9,-46.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-26T00:34:08.000Z,U3310488,7176,46.65865,7.38875,28239.1,5.5,6.2,274.7,-46.6,-1.0,-1.0,RS41-SG,403.500,7.9,375,10,2.6,-1,-1
2024-05-26T00:34:10.000Z,U3310488,7178,46.65867,7.38864,28250.6,4.8,3.7,301.8,-46.5,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2024-05-26T00:34:11.000Z,U3310488,7179,46.65869,7.38860,28255.3,4.5,3.0,302.0,-46.5,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-26T00:34:12.000Z,U3310488,7180,46.65870,7.38856,28260.4,5.8,2.9,277.2,-46.5,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.5,-1,-1
2024-05-26T00:34:13.000Z,U3310488,7181,46.65869,7.38852,28266.8,7.1,4.7,251.8,-46.5,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-05-26T00:34:14.000Z,U3310488,7182,46.65868,7.38845,28272.8,5.2,6.5,245.1,-46.5,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,-1
2024-05-26T00:34:19.000Z,U3310488,7187,46.65847,7.38803,28299.7,5.1,6.1,233.8,-46.5,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,-1
2024-05-26T00:34:20.000Z,U3310488,7188,46.65845,7.38796,28305.1,5.9,5.0,242.2,-46.5,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-26T00:34:21.000Z,U3310488,7189,46.65843,7.38791,28311.4,6.5,4.6,255.8,-46.5,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-05-26T00:34:25.000Z,U3310488,7193,46.65847,7.38773,28333.4,6.0,3.4,339.0,-46.5,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-26T00:34:26.000Z,U3310488,7194,46.65850,7.38772,28338.8,5.1,2.9,352.6,-46.4,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-05-26T00:34:27.000Z,U3310488,7195,46.65852,7.38771,28344.0,5.4,1.7,353.8,-46.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2024-05-26T00:34:29.000Z,U3310488,7197,46.65850,7.38769,28356.2,6.3,4.2,211.1,-46.4,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2024-05-26T00:34:31.000Z,U3310488,7199,46.65841,7.38760,28365.4,4.2,7.8,212.4,-46.3,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,-1
2024-05-26T00:34:34.000Z,U3310488,7202,46.65825,7.38747,28383.5,6.0,4.5,207.8,-46.2,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2024-05-26T00:34:36.000Z,U3310488,7204,46.65822,7.38743,28393.0,4.5,0.9,265.3,-46.2,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2024-05-26T00:34:38.000Z,U3310488,7206,46.65825,7.38740,28404.2,5.9,3.4,324.6,-46.2,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-05-26T00:34:40.000Z,U3310488,7208,46.65830,7.38734,28414.6,5.3,3.3,311.7,-46.2,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
