timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-17T00:29:06.001Z,W2020250,6910,45.11070,8.86272,25490.7,4.1,6.1,351.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.6,-1,-1
2025-05-17T00:29:07.001Z,W2020250,6911,45.11075,8.86271,25495.5,5.4,6.2,349.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-05-17T00:29:08.001Z,W2020250,6912,45.11081,8.86269,25501.2,5.9,6.4,341.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-05-17T00:29:09.001Z,W2020250,6913,45.11086,8.86266,25506.5,4.3,6.7,335.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
2025-05-17T00:29:13.001Z,W2020250,6917,45.11106,8.86252,25526.8,4.3,6.1,338.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-05-17T00:29:19.001Z,W2020250,6923,45.11143,8.86229,25558.1,5.0,7.7,347.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-05-17T00:29:23.001Z,W2020250,6927,45.11167,8.86221,25578.1,4.7,5.9,335.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.5,-1,-1
2025-05-17T00:29:24.001Z,W2020250,6928,45.11172,8.86218,25582.7,4.5,5.1,326.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,11,2.5,-1,-1
2025-05-17T00:29:28.001Z,W2020250,6932,45.11185,8.86211,25602.2,5.1,4.9,9.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.6,-1,-1
2025-05-17T00:29:29.001Z,W2020250,6933,45.11190,8.86213,25606.8,4.2,6.4,10.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.5,-1,-1
2025-05-17T00:29:30.001Z,W2020250,6934,45.11196,8.86214,25611.0,4.1,7.9,5.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.5,-1,-1
2025-05-17T00:29:31.001Z,W2020250,6935,45.11204,8.86214,25615.6,5.1,8.9,357.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-05-17T00:29:32.001Z,W2020250,6936,45.11211,8.86212,25620.9,5.5,9.1,346.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.6,-1,-1
2025-05-17T00:29:36.001Z,W2020250,6940,45.11235,8.86198,25640.7,5.6,3.8,341.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.5,-1,-1
2025-05-17T00:29:37.001Z,W2020250,6941,45.11238,8.86197,25645.4,4.0,2.5,2.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-05-17T00:29:38.001Z,W2020250,6942,45.11239,8.86198,25649.6,4.1,1.9,37.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.6,-1,-1
2025-05-17T00:29:39.001Z,W2020250,6943,45.11240,8.86199,25654.4,5.5,1.6,52.9,-51.5,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.6,-1,-1
2025-05-17T00:29:40.001Z,W2020250,6944,45.11241,8.86201,25659.7,5.0,1.4,44.9,-51.5,-1.0,-1.0,RS41-SG,404.900,8.1,-225,11,2.5,-1,-1
2025-05-17T00:29:44.001Z,W2020250,6948,45.11253,8.86205,25680.1,3.5,5.9,12.2,-51.6,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.6,-1,-1
2025-05-17T00:29:45.001Z,W2020250,6949,45.11259,8.86206,25683.9,4.2,7.0,5.9,-51.6,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.6,-1,-1
2025-05-17T00:29:46.001Z,W2020250,6950,45.11265,8.86206,25688.8,5.7,7.6,356.8,-51.6,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-05-17T00:29:47.001Z,W2020250,6951,45.11272,8.86205,25694.4,5.4,7.5,347.9,-51.6,-1.0,-1.0,RS41-SG,404.900,10.0,-225,11,2.5,-1,-1
2025-05-17T00:29:49.001Z,W2020250,6953,45.11283,8.86200,25704.9,5.4,5.4,339.4,-51.7,-1.0,-1.0,RS41-SG,404.900,7.8,-225,11,2.6,-1,-1
2025-05-17T00:29:50.001Z,W2020250,6954,45.11287,8.86199,25710.8,6.3,3.7,350.1,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-17T00:29:51.001Z,W2020250,6955,45.11290,8.86199,25716.2,4.6,2.4,16.6,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:29:52.001Z,W2020250,6956,45.11291,8.86200,25720.3,3.4,2.1,56.3,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:29:53.001Z,W2020250,6957,45.11292,8.86203,25724.2,4.3,2.2,92.8,-51.6,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:30:00.001Z,W2020250,6964,45.11301,8.86209,25760.1,4.8,4.7,8.2,-51.6,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.6,-1,-1
2025-05-17T00:30:01.001Z,W2020250,6965,45.11305,8.86209,25765.3,5.8,4.5,358.0,-51.6,-1.0,-1.0,RS41-SG,404.900,8.9,-225,11,2.6,-1,-1
2025-05-17T00:30:02.001Z,W2020250,6966,45.11309,8.86209,25771.0,5.5,4.0,344.4,-51.6,-1.0,-1.0,RS41-SG,404.900,8.9,-225,11,2.5,-1,-1
2025-05-17T00:30:03.001Z,W2020250,6967,45.11312,8.86207,25776.0,4.5,3.3,331.8,-51.5,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-05-17T00:30:09.001Z,W2020250,6973,45.11312,8.86208,25806.2,5.3,1.9,169.6,-51.5,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
2025-05-17T00:30:11.001Z,W2020250,6975,45.11309,8.86208,25816.0,5.2,1.1,180.6,-51.5,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.6,-1,-1
2025-05-17T00:30:12.001Z,W2020250,6976,45.11309,8.86208,25821.5,5.6,0.7,116.0,-51.6,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.6,-1,-1
2025-05-17T00:30:13.001Z,W2020250,6977,45.11309,8.86210,25826.3,4.3,1.3,72.1,-51.6,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:30:14.001Z,W2020250,6978,45.11309,8.86211,25830.5,4.1,1.4,57.7,-51.6,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:30:16.001Z,W2020250,6980,45.11310,8.86212,25840.6,5.8,0.4,301.5,-51.7,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-05-17T00:30:17.001Z,W2020250,6981,45.11310,8.86211,25845.7,4.6,1.3,256.3,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-17T00:30:18.001Z,W2020250,6982,45.11310,8.86210,25850.5,5.1,1.7,239.0,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-17T00:30:22.001Z,W2020250,6986,45.11304,8.86209,25870.8,5.2,1.9,156.8,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-17T00:30:23.001Z,W2020250,6987,45.11303,8.86210,25876.2,5.6,1.9,172.8,-51.6,-1.0,-1.0,RS41-SG,404.900,9.3,-225,11,2.6,-1,-1
2025-05-17T00:30:24.001Z,W2020250,6988,45.11301,8.86210,25881.2,4.4,1.7,187.7,-51.6,-1.0,-1.0,RS41-SG,404.900,9.3,-225,11,2.5,-1,-1
2025-05-17T00:30:26.001Z,W2020250,6990,45.11299,8.86209,25890.2,5.5,0.8,149.9,-51.4,-1.0,-1.0,RS41-SG,404.900,8.9,-225,11,2.5,-1,-1
2025-05-17T00:30:27.001Z,W2020250,6991,45.11299,8.86210,25895.9,5.9,1.3,86.3,-51.4,-1.0,-1.0,RS41-SG,404.900,8.9,-225,11,2.5,-1,-1
2025-05-17T00:30:28.001Z,W2020250,6992,45.11299,8.86213,25901.1,4.6,2.0,68.1,-51.3,-1.0,-1.0,RS41-SG,404.900,8.1,-225,11,2.6,-1,-1
2025-05-17T00:30:29.001Z,W2020250,6993,45.11300,8.86215,25905.9,5.1,2.5,51.9,-51.2,-1.0,-1.0,RS41-SG,404.900,9.8,-225,11,2.6,-1,-1
2025-05-17T00:30:34.001Z,W2020250,6998,45.11309,8.86215,25931.5,6.1,1.5,334.0,-51.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,11,2.6,-1,-1
2025-05-17T00:30:35.001Z,W2020250,6999,45.11310,8.86214,25937.0,4.8,0.8,352.5,-51.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-05-17T00:30:36.001Z,W2020250,7000,45.11310,8.86214,25942.2,5.3,0.0,142.4,-51.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-05-17T00:30:37.001Z,W2020250,7001,45.11310,8.86214,25947.9,6.0,1.1,214.4,-51.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-05-17T00:30:39.001Z,W2020250,7003,45.11308,8.86211,25958.0,4.4,2.1,230.9,-50.9,-1.0,-1.0,RS41-SG,404.900,7.7,-225,11,2.6,-1,-1
2025-05-17T00:30:42.001Z,W2020250,7006,45.11305,8.86208,25973.6,4.5,0.7,125.4,-50.9,-1.0,-1.0,RS41-SG,404.900,7.8,-225,11,2.5,-1,-1
2025-05-17T00:30:46.001Z,W2020250,7010,45.11309,8.86209,25994.5,3.9,2.8,325.9,-50.9,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-05-17T00:30:48.001Z,W2020250,7012,45.11313,8.86204,26004.0,5.9,2.5,318.5,-50.8,-1.0,-1.0,RS41-SG,404.900,8.1,-225,11,2.5,-1,-1
2025-05-17T00:31:06.001Z,W2020250,7030,45.11330,8.86177,26097.1,4.3,2.4,262.1,-50.9,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
2025-05-17T00:31:07.001Z,W2020250,7031,45.11330,8.86175,26101.2,3.9,2.0,244.2,-50.9,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:31:15.001Z,W2020250,7039,45.11322,8.86151,26141.6,4.8,2.9,219.5,-51.1,-1.0,-1.0,RS41-SG,404.900,7.5,-225,11,2.6,-1,-1
2025-05-17T00:31:39.001Z,W2020250,7063,45.11327,8.86057,26265.2,4.0,3.1,303.2,-51.4,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.5,-1,-1
2025-05-17T00:31:45.001Z,W2020250,7069,45.11335,8.86020,26298.3,5.0,5.6,281.0,-51.4,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.5,-1,-1
2025-05-17T00:32:12.001Z,W2020250,7096,45.11362,8.85854,26444.1,4.5,7.9,296.6,-50.9,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.5,-1,-1
2025-05-17T00:32:21.001Z,W2020250,7105,45.11380,8.85773,26491.6,5.7,6.3,302.4,-50.8,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-05-17T00:32:23.001Z,W2020250,7107,45.11385,8.85761,26503.0,4.8,5.3,295.9,-50.8,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.5,-1,-1
2025-05-17T00:32:31.001Z,W2020250,7115,45.11415,8.85684,26547.2,4.8,7.3,298.4,-51.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.5,-1,-1
2025-05-17T00:32:38.001Z,W2020250,7122,45.11429,8.85642,26585.3,4.4,3.9,273.5,-50.9,-1.0,-1.0,RS41-SG,404.900,7.4,-225,11,2.5,-1,-1
2025-05-17T00:32:48.001Z,W2020250,7132,45.11449,8.85589,26638.9,6.0,2.6,297.6,-50.6,-1.0,-1.0,RS41-SG,404.900,7.7,-225,11,2.5,-1,-1
2025-05-17T00:32:49.001Z,W2020250,7133,45.11450,8.85586,26645.0,6.5,3.2,292.2,-50.6,-1.0,-1.0,RS41-SG,404.900,9.0,-225,11,2.5,-1,-1
2025-05-17T00:32:50.001Z,W2020250,7134,45.11451,8.85582,26650.6,4.5,3.7,284.6,-50.6,-1.0,-1.0,RS41-SG,404.900,9.0,-225,11,2.5,-1,-1
2025-05-17T00:33:02.001Z,W2020250,7146,45.11457,8.85528,26714.7,4.4,4.6,271.6,-50.5,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.6,-1,-1
2025-05-17T00:33:04.001Z,W2020250,7148,45.11456,8.85516,26725.4,6.1,5.5,255.3,-50.4,-1.0,-1.0,RS41-SG,404.900,7.4,-225,11,2.5,-1,-1
2025-05-17T00:33:10.001Z,W2020250,7154,45.11444,8.85484,26758.6,5.7,3.3,235.3,-50.2,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.5,-1,-1
2025-05-17T00:33:14.001Z,W2020250,7158,45.11448,8.85462,26780.5,5.5,6.8,297.1,-50.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.6,-1,-1
2025-05-17T00:33:15.001Z,W2020250,7159,45.11451,8.85455,26786.6,6.5,7.0,290.6,-50.2,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.5,-1,-1
2025-05-17T00:33:18.001Z,W2020250,7162,45.11454,8.85427,26802.8,5.8,7.9,272.7,-50.2,-1.0,-1.0,RS41-SG,404.900,8.1,-225,11,2.5,-1,-1
2025-05-17T00:33:19.001Z,W2020250,7163,45.11454,8.85417,26808.5,5.5,8.6,273.3,-50.2,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.6,-1,-1
2025-05-17T00:33:21.001Z,W2020250,7165,45.11456,8.85395,26818.3,4.8,9.0,274.7,-50.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-05-17T00:33:29.001Z,W2020250,7173,45.11471,8.85337,26861.5,4.6,8.0,336.3,-50.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.5,-1,-1
2025-05-17T00:33:30.001Z,W2020250,7174,45.11477,8.85332,26866.4,5.2,8.3,328.6,-49.9,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.6,-1,-1
2025-05-17T00:33:31.001Z,W2020250,7175,45.11483,8.85326,26872.3,6.7,8.0,313.3,-49.8,-1.0,-1.0,RS41-SG,404.900,9.0,-225,11,2.6,-1,-1
2025-05-17T00:33:32.001Z,W2020250,7176,45.11487,8.85318,26878.6,5.8,7.9,296.4,-49.8,-1.0,-1.0,RS41-SG,404.900,9.0,-225,11,2.5,-1,-1
2025-05-17T00:33:40.001Z,W2020250,7184,45.11504,8.85255,26922.5,5.8,4.6,338.3,-49.6,-1.0,-1.0,RS41-SG,404.900,7.4,-225,11,2.5,-1,-1
2025-05-17T00:33:45.001Z,W2020250,7189,45.11530,8.85243,26950.4,4.8,8.2,331.9,-49.4,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:33:53.001Z,W2020250,7197,45.11564,8.85207,26994.1,4.8,6.3,5.6,-49.5,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-05-17T00:33:54.001Z,W2020250,7198,45.11570,8.85208,26999.5,6.1,6.6,9.4,-49.5,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-05-17T00:33:55.001Z,W2020250,7199,45.11575,8.85210,27005.9,6.3,6.1,9.1,-49.5,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-17T00:33:57.001Z,W2020250,7201,45.11585,8.85210,27016.6,4.9,5.1,354.4,-49.5,-1.0,-1.0,RS41-SG,404.900,8.1,-225,11,2.5,-1,-1
2025-05-17T00:33:59.001Z,W2020250,7203,45.11595,8.85206,27027.9,6.1,6.4,335.4,-49.4,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:34:00.001Z,W2020250,7204,45.11600,8.85202,27033.5,5.2,7.0,331.0,-49.3,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
2025-05-17T00:34:02.001Z,W2020250,7206,45.11610,8.85192,27043.3,5.3,6.2,314.2,-49.3,-1.0,-1.0,RS41-SG,404.900,7.4,-225,11,2.5,-1,-1
2025-05-17T00:34:15.001Z,W2020250,7219,45.11639,8.85154,27112.9,6.4,5.2,270.6,-49.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:34:16.001Z,W2020250,7220,45.11639,8.85148,27118.8,5.4,4.2,264.3,-49.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-05-17T00:34:20.001Z,W2020250,7224,45.11636,8.85134,27140.6,5.2,2.7,248.3,-48.9,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.5,-1,-1
2025-05-17T00:34:21.001Z,W2020250,7225,45.11635,8.85131,27145.7,5.1,2.6,258.7,-48.9,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.5,-1,-1
2025-05-17T00:34:23.001Z,W2020250,7227,45.11636,8.85125,27157.2,5.9,2.0,311.2,-48.9,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.6,-1,-1
2025-05-17T00:34:24.001Z,W2020250,7228,45.11637,8.85124,27162.7,5.1,2.2,328.4,-48.9,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.5,-1,-1
2025-05-17T00:34:25.001Z,W2020250,7229,45.11639,8.85122,27168.2,6.0,2.2,316.4,-48.9,-1.0,-1.0,RS41-SG,404.900,9.2,-225,11,2.5,-1,-1
2025-05-17T00:34:26.001Z,W2020250,7230,45.11640,8.85120,27174.7,6.9,2.7,282.4,-48.9,-1.0,-1.0,RS41-SG,404.900,9.2,-225,11,2.5,-1,-1
2025-05-17T00:34:27.001Z,W2020250,7231,45.11640,8.85116,27180.7,5.1,3.7,262.7,-48.9,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-05-17T00:34:30.001Z,W2020250,7234,45.11635,8.85100,27196.6,6.1,4.9,233.7,-48.9,-1.0,-1.0,RS41-SG,404.900,8.9,-225,11,2.5,-1,-1
2025-05-17T00:34:31.001Z,W2020250,7235,45.11632,8.85095,27202.0,4.6,4.5,230.2,-48.9,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
