timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-18T12:47:51.001Z,U3310476,8035,46.21901,7.99825,31409.1,4.4,35.1,103.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,1687,10,2.5,-1,-1
2024-02-18T12:48:06.001Z,U3310476,8050,46.21751,8.00539,31493.4,5.6,36.1,107.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,1687,10,2.6,-1,-1
2024-02-18T12:48:33.001Z,U3310476,8077,46.21479,8.01770,31644.7,4.9,38.6,106.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,1687,10,2.6,-1,-1
2024-02-18T12:48:34.001Z,U3310476,8078,46.21469,8.01817,31649.9,5.3,38.0,107.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,1687,10,2.6,-1,-1
2024-02-18T12:48:39.001Z,U3310476,8083,46.21419,8.02033,31679.7,6.9,35.5,109.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,1687,10,2.5,-1,-1
2024-02-18T12:48:40.001Z,U3310476,8084,46.21408,8.02077,31686.7,7.0,37.4,110.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,1687,10,2.5,-1,-1
2024-02-18T12:48:41.001Z,U3310476,8085,46.21396,8.02124,31692.7,4.9,39.3,110.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,1687,10,2.6,-1,-1
2024-02-18T12:48:42.001Z,U3310476,8086,46.21384,8.02172,31697.5,4.5,40.8,109.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,1687,9,2.6,-1,-1
2024-02-18T12:48:44.001Z,U3310476,8088,46.21361,8.02273,31708.3,5.9,41.2,106.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,1687,10,2.5,-1,-1
2024-02-18T12:48:45.001Z,U3310476,8089,46.21351,8.02324,31714.4,6.0,40.2,105.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,1687,10,2.6,-1,-1
2024-02-18T12:48:46.001Z,U3310476,8090,46.21342,8.02373,31720.0,4.9,39.1,104.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,1687,10,2.6,-1,-1
2024-02-18T12:48:47.001Z,U3310476,8091,46.21333,8.02422,31724.8,4.8,38.3,104.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,1687,10,2.5,-1,-1
2024-02-18T12:48:49.001Z,U3310476,8093,46.21315,8.02516,31736.0,6.5,38.4,107.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,1687,10,2.6,-1,-1
2024-02-18T12:48:50.001Z,U3310476,8094,46.21304,8.02563,31742.4,6.2,38.7,109.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,1687,10,2.6,-1,-1
2024-02-18T12:48:51.001Z,U3310476,8095,46.21291,8.02610,31748.2,5.0,39.1,111.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,1687,10,2.5,-1,-1
2024-02-18T12:48:52.001Z,U3310476,8096,46.21278,8.02657,31753.4,5.2,39.1,113.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,1687,10,2.5,-1,-1
2024-02-18T12:48:54.001Z,U3310476,8098,46.21251,8.02747,31765.6,6.9,37.2,112.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,1687,10,2.6,-1,-1
2024-02-18T12:48:59.001Z,U3310476,8103,46.21209,8.02978,31793.0,5.0,40.2,98.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,1500,10,2.5,-1,-1
2024-02-18T12:49:00.001Z,U3310476,8104,46.21204,8.03031,31798.0,4.8,41.9,97.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,1500,10,2.6,-1,-1
2024-02-18T12:49:02.001Z,U3310476,8106,46.21194,8.03140,31808.4,5.4,43.1,97.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,1500,10,2.6,-1,-1
2024-02-18T12:49:04.001Z,U3310476,8108,46.21184,8.03248,31821.0,6.4,41.1,98.0,-273.0,-1.0,-1.0,RS41,403.500,10.1,1500,10,2.5,-1,-1
2024-02-18T12:49:05.001Z,U3310476,8109,46.21179,8.03300,31826.9,5.1,39.7,99.2,-273.0,-1.0,-1.0,RS41,403.500,10.1,1500,10,2.5,-1,-1
2024-02-18T12:49:06.001Z,U3310476,8110,46.21173,8.03349,31831.6,4.3,38.6,101.3,-273.0,-1.0,-1.0,RS41,403.500,10.0,1687,10,2.6,-1,-1
2024-02-18T12:49:07.001Z,U3310476,8111,46.21165,8.03398,31836.1,4.7,38.2,104.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,1687,10,2.6,-1,-1
2024-02-18T12:49:09.001Z,U3310476,8113,46.21145,8.03493,31846.9,5.6,39.2,109.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,1687,10,2.5,-1,-1
2024-02-18T12:49:10.001Z,U3310476,8114,46.21133,8.03540,31852.4,5.3,39.9,110.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,1687,10,2.5,-1,-1
2024-02-18T12:49:12.001Z,U3310476,8116,46.21110,8.03638,31863.8,6.2,39.9,106.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,10,2.6,-1,-1
2024-02-18T12:49:16.001Z,U3310476,8120,46.21092,8.03838,31884.9,4.2,39.8,90.6,-273.0,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.5,-1,-1
2024-02-18T12:49:20.001Z,U3310476,8124,46.21086,8.04056,31908.8,4.6,44.1,97.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,1500,10,2.6,-1,-1
2024-02-18T12:50:51.001Z,U3310476,8215,46.20836,8.08928,32394.7,4.3,41.2,93.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,1500,10,2.5,-1,-1
2024-02-18T12:53:45.001Z,U3310476,8389,46.19869,8.20082,33435.3,6.1,50.3,95.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,1500,10,2.6,-1,-1
2024-02-18T12:53:54.001Z,U3310476,8398,46.19802,8.20737,33492.0,6.9,59.6,95.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1500,10,2.5,-1,-1
2024-02-18T12:53:55.001Z,U3310476,8399,46.19798,8.20812,33499.0,6.9,57.7,93.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1500,10,2.5,-1,-1
2024-02-18T12:53:57.001Z,U3310476,8401,46.19794,8.20955,33512.1,6.1,53.5,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1500,10,2.6,-1,-1
2024-02-18T12:53:58.001Z,U3310476,8402,46.19791,8.21023,33518.1,6.1,51.8,94.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1500,10,2.6,-1,-1
2024-02-18T12:54:00.001Z,U3310476,8404,46.19779,8.21154,33531.0,6.3,51.2,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1500,10,2.5,-1,-1
2024-02-18T12:54:08.001Z,U3310476,8412,46.19721,8.21721,33581.2,4.0,56.9,87.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1500,10,2.6,-1,-1
2024-02-18T12:54:09.001Z,U3310476,8413,46.19724,8.21794,33585.6,4.4,55.7,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1500,10,2.5,-1,-1
2024-02-18T12:54:11.001Z,U3310476,8415,46.19731,8.21933,33598.2,7.8,53.0,87.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1500,10,2.5,-1,-1
2024-02-18T12:54:20.001Z,U3310476,8424,46.19669,8.22582,33653.3,5.7,57.9,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1500,10,2.6,-1,-1
2024-02-18T12:54:31.001Z,U3310476,8435,46.19613,8.23375,33716.3,6.3,64.8,98.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1500,10,2.5,-1,-1
2024-02-18T12:56:27.000Z,U3310476,8551,46.19264,8.33068,34277.6,3.5,66.9,88.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1500,10,2.6,-1,-1
2024-02-18T12:56:29.000Z,U3310476,8553,46.19265,8.33240,34285.8,4.4,66.9,90.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1500,10,2.5,-1,-1
